Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54529,-0.306,-0.256,0.979,-7.038,2.728,-36.939,62,56
54576,-0.297,-0.232,1.042,2.38,0.932,-36.573,63,57
54621,-0.185,-0.201,1.031,0.847,-3.669,-35.573,16,57
54666,-0.144,-0.197,1.043,-2.969,-4.68,-33.137,17,57
54711,-0.237,-0.349,1.047,-13.611,-12.869,-31.511,16,54
54758,-0.236,-0.404,0.894,-23.753,-9.947,-33.641,63,52
54803,-0.093,-0.315,0.998,-16.244,1.458,-32.824,17,56
54848,-0.17,-0.339,0.976,-16.901,-4.425,-34.55,16,55
54899,-0.207,-0.382,0.963,-14.221,-19.084,-37.282,64,53
54946,-0.037,-0.39,0.871,-14.366,-11.16,-36.115,64,52
54994,-0.211,-0.394,0.841,-14.977,-10.635,-30.969,65,50
55042,-0.367,-0.388,0.804,-40.36,-16.371,-19.489,65,48
55133,-0.246,-0.205,1.061,16.057,-5.511,20.947,67,56
55178,-0.037,-0.195,0.956,16.42,-29.977,24.244,16,57
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,55
55268,0.174,-0.393,0.828,12.103,-10.733,0.106,16,56
55313,0.201,-0.439,0.873,13.819,16.687,-11.41,11,56
55361,0.037,-0.443,1.046,15.885,38.137,-16.214,16,56
55406,-0.08,-0.314,1.01,26.176,49.695,-1.535,17,55
55451,-0.255,-0.23,0.984,22.229,53.695,5.214,16,55
55495,-0.309,-0.141,1.064,27.603,32.817,11.092,16,60
55540,-0.176,-0.273,0.945,31.321,26.42,-6.966,16,52
55588,-0.228,-0.299,0.895,27.443,35.893,-8.905,69,52
55640,-0.272,-0.22,1.058,21.573,28.519,-6.541,125,56
55691,-0.285,-0.002,1.094,13.794,8.389,4.074,125,59
55742,-0.238,-0.148,1.031,3.162,2.726,-7.965,126,54
55791,-0.306,-0.049,1.202,7.055,-14.13,7.036,17,60
55836,-0.24,-0.252,0.983,-8.246,-22.366,-3.526,17,54
55881,-0.123,-0.176,1.029,-2.698,-17.695,0.136,16,56
55926,-0.276,-0.331,0.879,-10.392,-9.229,-12.616,16,51
55971,-0.197,-0.208,1.024,-2.238,-1.117,-5.984,16,55
56015,-0.475,-0.49,0.762,-9.655,-22.47,-26.371,5,16
56064,-0.093,-0.129,1.062,2.063,-2.001,-0.737,69,56
56112,-0.28,-0.305,0.92,-2.087,-4.079,-10.726,68,51
56160,-0.19,-0.229,1.046,-0.757,-3.203,-2.389,68,55
56211,-0.041,-0.119,1.142,3.995,2.765,3.589,69,58
56259,-0.238,-0.294,0.929,-0.982,-7.537,-7.585,68,52
56310,-0.328,-0.4,0.882,-7.811,-16.835,-14.146,16,50
56354,-0.224,-0.27,0.965,-5.038,-9.626,-8.51,16,52
56398,-0.292,-0.344,0.979,-14.267,-13.557,-12.144,17,50
56442,-0.01,-0.335,1.187,6.249,-19.26,-3.416,17,57
56486,-0.049,-0.145,1.002,1.938,-13.824,1.264,17,57
56530,-0.03,-0.169,1.052,3.246,-15.443,4.468,17,58
56578,-0.042,-0.285,0.992,0.613,-2.29,-2.579,17,54
56622,-0.141,-0.256,0.915,5.673,9.885,-0.408,18,54
56666,-0.106,-0.221,1.042,2.29,4.941,-0.031,17,56
56710,-0.016,-0.19,0.854,-1.339,-2.449,-1.348,17,56
56754,-0.056,-0.231,0.986,-4.153,9.023,4.311,17,57
56798,-0.335,-0.385,1.178,-1.897,-11.781,-5.366,17,51
56842,-0.127,-0.227,0.989,3.732,4.399,-0.023,16,56
56886,0.15,-0.314,1.222,14.524,10.855,4.905,17,61
56930,-0.127,-0.25,1.05,-0.305,5.841,2.07,16,55
56974,-0.116,-0.236,1.036,-0.821,-10.153,0.29,17,55
57016,-0.05,-0.391,0.861,-1.571,-9.248,-3.515,17,50
57060,-0.105,-0.239,1.044,1.396,9.432,-0.858,16,55
57104,-0.195,-0.239,1.041,1.379,0.304,-0.106,16,55
57148,-0.074,-0.167,1.062,9.332,1.258,0.072,16,57
57193,-0.126,-0.202,0.878,5.095,2.93,-0.632,16,54
57237,-0.405,-0.451,0.794,-9.795,10.275,-4.102,17,49
57281,0.063,-0.021,1.225,9.11,10.358,12.918,17,62
57325,-0.082,-0.207,0.95,-1.536,-0.34,5.878,16,55
57369,-0.219,-0.301,0.943,-8.542,4.323,1.542,17,54
57454,-0.267,-0.364,0.806,-1.196,-6.917,-1.532,16,50
57498,-0.055,-0.209,1.049,2.646,11.259,2.169,17,56
57543,-0.228,-0.206,1.092,1.653,7.698,2.325,18,56
57587,-0.368,-0.439,0.805,-1.624,-16.203,-7.317,19,48
57631,-0.155,-0.289,0.951,-0.046,2.691,-4.162,17,54
57675,-0.041,-0.122,1.17,2.672,11.31,3.082,16,59
57719,-0.146,-0.198,1.042,2.544,-1.298,-1.069,16,56
57764,-0.11,-0.266,0.945,2.677,-7.399,-3.607,18,55
57808,-0.046,-0.157,1.112,2.638,12.161,1.276,16,58
57856,-0.198,-0.245,1.003,-2.466,-5.66,-3.425,16,55
57901,0.001,-0.12,1.111,0.543,3.109,2.508,17,59
57945,0.044,-0.049,1.225,4.605,10.032,5.433,17,60
57989,-0.203,-0.279,0.993,0.327,-1.047,-2.501,17,53
58033,-0.251,-0.306,0.968,1.08,-5.141,-3.628,17,53
58078,-0.171,-0.274,0.936,0.119,0.893,-1.719,17,53
58122,-0.264,-0.32,0.945,-0.17,0.473,-1.515,17,52
58166,-0.182,-0.26,1.004,0.978,-0.558,-1.043,17,54
58211,-0.122,-0.214,1.06,0.277,-1.241,0.285,19,56
58258,-0.11,-0.195,1.056,1.213,0.303,0.465,17,57
58302,-0.005,-0.084,1.205,3.891,2.257,2.581,17,61
58347,-0.082,-0.171,1.047,1.587,0.706,-0.314,17,57
58391,-0.052,-0.127,1.126,1.437,7.123,1.365,17,58
58436,-0.182,-0.306,1.041,-0.543,-2.991,-3.201,17,54
58480,-0.22,-0.283,0.94,-0.233,2.695,-2.794,17,53
58524,-0.093,-0.157,1.123,4.136,3.11,0.27,17,57
58569,-0.135,-0.199,1.043,3.202,-4.183,-1.33,17,56
58613,-0.223,-0.313,0.903,-1.009,-1.966,-3.85,17,51
58661,-0.164,-0.23,1.033,0.625,1.306,-0.648,17,55
58705,-0.061,-0.132,1.124,1.587,2.136,1.563,17,58
58749,-0.22,-0.32,0.923,-3.028,-5.768,-2.861,17,52
58795,-0.19,-0.267,0.967,-0.03,3.575,-0.713,19,53
58842,-0.136,-0.232,1.071,2.636,-0.732,0.126,67,56
58887,-0.247,-0.323,0.92,-0.906,-1.303,-4.143,17,52
58931,-0.197,-0.238,1.027,3.303,0.223,-3.632,17,54
58975,-0.056,-0.173,1.069,6.341,-1.234,1.269,17,57
59020,-0.085,-0.158,1.084,2.875,4.844,1.023,17,57
59067,-0.248,-0.317,0.948,-2.114,-5.947,-2.661,17,52
59115,-0.038,-0.153,1.111,1.206,2.638,1.855,66,59
59159,0.009,-0.054,1.188,3.893,11.201,3.304,17,61
59204,0.04,-0.042,1.252,5.964,8.135,4.01,17,62
59251,-0.131,-0.211,1.033,3.013,-4.772,-1.171,66,56
59296,-0.151,-0.254,0.997,0.78,5.348,-1.88,17,55
59340,-0.173,-0.22,1.053,1.315,2.419,-1.051,17,55
59385,-0.162,-0.231,1.012,0.109,-4.415,-1.744,17,56
59429,-0.32,-0.407,0.837,-1.811,-5.147,-4.755,17,49
59478,-0.145,-0.204,1.076,1.232,0.758,0.372,17,57
59522,-0.194,-0.264,0.993,1.201,-6.484,-1.726,17,55
59567,-0.366,-0.455,0.762,-2.532,-7.103,-7.536,17,48
59612,-0.196,-0.26,1.027,-0.538,-0.173,-1.909,17,55
59656,-0.034,-0.137,1.149,2.296,-0.696,1.405,17,59
59744,-0.036,-0.084,1.2,4.314,5.603,2.974,17,60
59789,-0.19,-0.209,1.044,1.766,-3.6,-2.361,17,55
59836,-0.13,-0.173,1.0,0.447,-0.146,-0.956,66,56
59881,-0.382,-0.454,0.816,-2.704,-5.493,-5.668,17,49
59931,-0.123,-0.205,1.06,1.061,-2.155,0.082,66,57
59979,-0.135,-0.212,1.033,0.947,2.538,-1.099,66,56
60023,-0.377,-0.422,0.843,-2.233,-7.81,-6.356,17,49
60068,-0.265,-0.357,0.851,-1.224,-4.004,-5.098,17,51
60112,-0.226,-0.295,0.97,0.733,1.723,-3.901,17,53
60157,-0.275,-0.322,0.926,-0.11,-1.505,-5.029,17,52
60203,-0.142,-0.202,1.044,1.49,-0.46,-0.468,17,56
60247,-0.073,-0.135,1.112,1.916,1.049,1.684,17,58
60292,-0.349,-0.417,0.837,-1.854,-5.716,-4.548,17,49
60340,-0.125,-0.197,1.063,1.097,-0.833,0.016,17,57
60385,-0.022,-0.107,1.14,2.172,4.214,0.862,17,60
60429,-0.118,-0.178,1.094,1.475,1.75,0.657,17,57
60474,-0.159,-0.23,1.024,-0.743,-5.23,0.815,17,55
60519,-0.208,-0.258,1.118,-7.701,-9.028,0.872,17,53
60566,-0.134,-0.226,1.128,-2.97,-19.527,7.053,66,56
60611,-0.011,-0.137,1.114,18.666,-9.015,15.275,16,56
60656,-0.127,-0.194,1.167,13.985,10.95,27.466,16,55
60703,-0.318,-0.307,1.35,45.412,-15.803,32.786,67,49
60754,-0.135,-0.029,1.28,78.481,-14.832,39.298,66,57
60803,-0.247,-0.221,1.237,98.718,-1.827,53.115,67,51
60852,-0.247,-0.03,1.165,112.588,18.206,69.618,108,54
60900,-0.326,0.082,1.122,116.542,16.176,84.145,70,52
60949,-0.322,0.132,1.061,118.542,-19.237,84.878,80,49
60999,-0.229,0.242,0.888,109.702,-15.29,88.603,110,54
61044,-0.106,0.317,0.904,96.206,-17.863,90.969,21,62
61091,-0.135,0.364,0.864,88.794,-39.145,87.802,30,79
61148,-0.05,0.435,0.775,80.519,-45.458,84.221,109,90
61195,0.056,0.524,0.762,68.191,-36.244,79.565,18,95
61242,0.148,0.52,0.703,60.45,-43.099,71.58,24,95
61295,0.178,0.572,0.731,54.305,-51.053,64.412,16,0
61353,0.38,0.619,0.603,46.176,-40.779,57.84,100,0
61407,0.338,0.607,0.639,37.977,-14.748,50.985,19,0
61460,0.324,0.627,0.668,35.015,-33.229,42.26,5,5
61514,0.484,0.689,0.545,34.275,-38.198,34.382,16,0
61571,0.489,0.731,0.567,26.366,-25.405,29.702,79,0
61628,0.5,0.73,0.563,22.076,-34.26,26.916,16,0
61681,0.582,0.721,0.495,20.298,-32.725,24.527,16,0
61734,0.594,0.679,0.481,17.939,-31.145,19.702,10,0
61788,0.658,0.678,0.413,16.0,-17.153,13.313,17,0
61844,0.61,0.663,0.444,13.657,-10.748,7.664,9,0
61897,0.695,0.668,0.372,7.269,-11.756,-2.713,9,0
61954,0.612,0.707,0.446,12.591,10.425,3.002,9,0
62006,0.608,0.729,0.459,-9.157,-6.15,-12.597,9,0
62063,0.617,0.725,0.471,-11.286,-0.916,-13.563,9,0
62115,0.615,0.723,0.486,-11.498,-1.177,-13.317,9,0
62172,0.62,0.712,0.495,11.49,7.914,14.537,9,0
62279,0.597,0.693,0.458,-10.962,-11.12,-18.771,4,0
62332,0.663,0.725,0.381,-23.702,17.122,-25.336,5,5
62402,0.492,0.682,0.503,-33.748,23.534,-28.374,4,0
62459,0.512,0.658,0.491,-38.29,-7.03,-37.015,98,0
62515,0.512,0.665,0.504,-49.237,18.519,-43.145,16,0
62568,0.459,0.631,0.585,-59.763,19.809,-51.229,16,0
62623,0.42,0.615,0.569,-70.763,26.84,-60.786,81,0
62678,0.351,0.59,0.642,-87.412,39.389,-67.366,32,0
62727,0.25,0.529,0.795,-90.87,40.115,-72.45,16,95
62779,0.154,0.537,0.844,-90.748,36.168,-73.855,16,0
62835,0.091,0.43,0.906,-96.656,35.023,-71.351,19,0
62886,0.042,0.35,0.968,-85.107,31.824,-71.855,106,88
62935,0.031,0.276,1.084,-82.947,28.573,-65.527,79,59
62984,-0.02,0.215,1.064,-69.84,9.824,-67.886,107,58
63032,-0.104,0.218,1.064,-72.466,31.206,-52.473,79,54
63079,-0.242,0.08,1.111,-64.863,20.221,-49.908,71,51
63126,-0.079,0.106,1.07,-58.687,30.496,-42.42,71,53
63176,-0.255,-0.0,1.188,-52.435,23.679,-37.344,71,48
63223,-0.371,-0.018,1.14,-38.519,-35.497,-34.168,70,45
63270,-0.065,0.043,1.13,-35.832,20.252,-24.107,70,53
63318,-0.116,-0.043,1.117,-31.672,17.931,-26.0,69,52
63365,-0.127,-0.025,1.094,-24.305,14.459,-32.473,69,52
63412,-0.079,-0.066,1.06,-24.847,10.824,-33.382,68,53
63458,-0.196,-0.085,1.049,-24.74,22.809,-28.046,69,51
63505,-0.234,-0.333,1.074,-27.397,25.099,-19.794,69,46
63555,-0.285,-0.025,1.08,-22.58,10.382,-15.031,68,55
63602,-0.246,-0.121,1.076,-18.611,14.685,-3.491,69,52
63649,-0.259,-0.202,0.94,-24.71,17.321,-2.226,68,52
63696,-0.249,-0.274,0.857,-29.122,14.176,-5.458,67,49
63740,-0.299,-0.353,0.866,-29.878,-10.595,-12.816,16,47
63788,-0.359,-0.309,1.101,-24.267,-15.031,6.41,67,54
63832,-0.34,-0.406,1.322,24.534,-81.038,-18.305,16,50
63877,0.034,-0.095,0.963,13.928,-37.412,-0.151,16,57
63921,-0.035,-0.113,0.902,3.37,14.061,15.756,16,60
63968,-0.154,-0.306,1.074,2.01,9.732,2.83,17,55
64012,-0.178,-0.26,0.937,1.601,11.58,-6.503,17,52
64056,-0.185,-0.203,1.05,5.007,16.153,-3.494,16,54
64100,-0.246,-0.18,1.05,8.037,7.883,-1.609,16,56
64145,-0.104,-0.157,1.143,6.818,-0.906,0.584,16,56
64189,-0.128,-0.218,1.019,2.024,-5.543,-1.886,17,54
64233,0.042,-0.07,1.15,3.188,11.987,5.369,17,58
64277,-0.194,-0.239,1.019,-1.076,8.206,-0.136,16,54
64321,-0.232,-0.187,1.084,1.644,4.303,0.05,16,55
64369,-0.034,-0.075,1.161,3.931,3.273,2.76,16,58
64413,-0.399,-0.448,0.789,-2.302,-5.297,-12.812,16,46
64457,-0.014,-0.066,1.174,3.386,6.103,4.112,16,59
64501,0.019,-0.018,1.211,3.623,3.54,5.638,18,60
64545,-0.098,-0.137,1.096,1.477,1.046,1.786,16,56
64590,-0.166,-0.213,1.025,1.006,-0.213,-0.462,16,54
64634,-0.199,-0.254,0.993,0.412,-1.451,-1.578,16,53
64721,-0.3,-0.361,0.885,-0.945,-3.436,-4.35,16,49
64766,-0.024,-0.078,1.18,2.17,3.099,3.574,16,59
64814,-0.154,-0.213,1.035,0.968,-1.86,-0.508,16,54
64858,-0.176,-0.24,1.005,1.132,0.649,-2.424,16,53
64903,-0.131,-0.172,1.066,2.386,5.148,-0.45,18,55
64947,-0.192,-0.218,1.031,1.078,1.984,-1.392,16,54
64991,-0.217,-0.244,0.985,0.649,-3.416,-1.746,19,53
65036,-0.372,-0.416,0.817,-1.969,-6.511,-4.708,18,47
65080,-0.148,-0.201,1.041,1.039,2.304,0.274,19,55
65124,-0.283,-0.314,0.936,-0.168,-3.807,-2.472,18,51
65169,-0.154,-0.207,1.032,0.421,-0.578,-0.596,16,54
65216,-0.36,-0.396,0.855,-2.002,-6.031,-5.212,16,48
65260,-0.22,-0.28,0.946,-0.154,-2.57,-2.995,16,52
65305,-0.124,-0.169,1.059,1.968,3.49,-0.777,16,55
65349,-0.228,-0.323,0.912,-0.231,-0.92,-5.148,18,50
65394,-0.242,-0.264,0.982,-0.265,-3.109,-1.673,18,52
65438,-0.247,-0.292,0.939,-0.501,-4.458,-1.858,16,51
65482,-0.161,-0.212,1.042,0.463,0.428,0.119,16,54
65530,0.026,-0.036,1.215,1.759,4.967,3.479,67,60
65577,-0.167,-0.22,1.036,0.3,-1.302,-0.786,67,54
65628,-0.091,-0.142,1.117,0.758,1.279,1.378,67,57
65675,-0.195,-0.258,0.973,0.249,-2.393,-1.87,67,53
65723,-0.25,-0.296,0.941,0.222,-0.523,-4.096,67,51
65770,-0.122,-0.16,1.079,1.488,2.488,0.156,67,56
65817,-0.161,-0.21,1.05,0.643,-0.892,-0.655,67,54
65864,-0.316,-0.35,0.868,-1.144,-5.152,-3.749,67,49
65912,-0.258,-0.308,0.941,-0.676,-2.918,-2.017,67,51
65959,-0.139,-0.19,1.052,0.593,0.227,0.302,67,55
66007,-0.169,-0.226,1.033,0.889,-1.664,-0.416,66,54
66058,-0.066,-0.12,1.12,1.303,2.153,1.663,66,57
66105,-0.29,-0.336,0.919,-0.808,-3.662,-4.255,66,50
66152,-0.245,-0.3,0.941,0.091,-1.773,-3.822,67,51
66200,-0.326,-0.365,0.889,-0.999,-1.47,-6.319,67,49
66247,-0.165,-0.21,1.039,1.553,-0.52,-0.906,67,54
66294,-0.307,-0.353,0.891,-0.744,-2.76,-4.541,67,50
66342,-0.148,-0.206,1.052,1.325,0.18,0.021,67,55
66390,-0.198,-0.244,0.991,0.699,-2.239,-1.186,67,53
66437,-0.075,-0.133,1.111,2.201,2.477,1.542,66,57
66488,0.012,-0.033,1.207,3.695,2.852,3.775,67,60
66535,-0.283,-0.317,0.922,-0.533,-2.456,-3.854,67,51
66582,-0.224,-0.267,0.974,0.536,-1.718,-2.651,67,52
66630,-0.241,-0.284,0.957,0.429,-1.469,-3.608,67,52
66675,-0.024,-0.075,1.168,3.129,4.028,3.012,18,59
66719,-0.209,-0.246,0.991,0.629,-2.271,-1.957,17,53
66767,-0.076,-0.14,1.095,1.999,0.65,1.555,67,57
66814,-0.09,-0.149,1.097,2.026,2.127,1.304,67,56
66860,-0.108,-0.166,1.077,1.909,0.616,0.463,18,56
66908,-0.262,-0.303,0.948,0.106,-2.869,-2.487,18,51
66952,-0.332,-0.383,0.859,-1.859,-4.363,-4.166,18,49
67000,-0.105,-0.169,1.094,1.667,0.124,1.045,67,56
67090,-0.103,-0.158,1.085,2.466,2.008,-0.038,67,56
67138,-0.432,-0.459,0.791,-2.539,-3.256,-8.248,67,46
67185,-0.242,-0.278,0.959,0.373,-1.855,-2.865,67,52
67233,-0.3,-0.333,0.908,-0.665,-1.888,-3.51,67,50
67280,-0.048,-0.099,1.14,2.871,0.484,2.446,67,58
67329,-0.187,-0.248,0.989,0.633,-0.517,-1.278,67,53
67380,-0.211,-0.261,0.982,0.61,-0.801,-1.618,67,53
67427,-0.275,-0.32,0.939,-0.38,-2.487,-3.417,67,51
67475,-0.219,-0.268,0.98,0.126,-3.759,-2.297,66,52
67522,-0.084,-0.153,1.089,2.327,2.91,1.151,67,56
67570,-0.247,-0.275,0.956,0.671,0.608,-3.657,67,52
67617,-0.19,-0.23,1.017,0.979,-0.97,-1.467,67,54
67665,-0.148,-0.189,1.051,0.963,-0.147,0.091,66,55
67713,-0.215,-0.252,0.993,0.184,-1.909,-0.965,67,53
67761,-0.245,-0.295,0.959,0.042,-2.224,-1.917,67,51
67812,-0.159,-0.209,1.04,0.46,-0.059,-0.511,67,54
67859,-0.206,-0.277,0.969,-0.127,-3.771,-1.801,67,52
67907,-0.082,-0.135,1.108,1.101,1.718,1.75,67,57
67955,-0.235,-0.289,0.956,-0.002,-2.21,-2.806,67,52
68002,0.099,0.023,1.265,4.181,6.154,6.293,66,61
68050,-0.204,-0.235,1.009,0.59,0.725,-2.335,66,53
68098,-0.291,-0.32,0.921,-0.362,-4.027,-4.087,66,51
68146,-0.21,-0.253,0.979,-0.005,-0.098,-1.588,67,53
68194,-0.329,-0.361,0.887,-0.811,-4.607,-3.483,67,50
68244,-0.115,-0.185,1.06,0.957,-0.211,0.681,66,55
68292,-0.009,-0.07,1.182,1.753,4.154,2.764,67,59
68340,-0.137,-0.192,1.051,0.62,-1.096,-0.182,67,55
68387,-0.235,-0.282,0.962,-0.178,-1.451,-2.394,67,52
68435,-0.179,-0.221,1.024,0.908,-0.207,-0.86,67,54
68490,-0.275,-0.327,0.933,-0.199,-1.771,-4.436,67,51
68536,-0.06,-0.106,1.136,2.622,1.762,2.322,67,58
68583,-0.193,-0.245,0.988,0.853,-0.821,-2.066,67,53
68630,-0.229,-0.262,0.985,-0.062,0.586,-2.055,67,54
68679,-0.181,-0.212,1.031,0.917,-3.225,-0.351,67,54
68726,-0.271,-0.334,0.897,-0.525,-3.302,-2.967,67,50
68773,-0.004,-0.06,1.209,2.667,5.161,3.461,67,59
68819,-0.014,-0.085,1.174,2.367,1.487,2.635,67,59
68867,-0.286,-0.338,0.911,-0.827,-2.357,-4.146,67,51
68914,-0.183,-0.24,1.008,0.635,-0.98,-1.246,67,54
68961,-0.244,-0.307,0.936,0.599,-0.541,-4.121,67,51
69007,-0.193,-0.231,1.028,1.671,1.442,-1.613,67,54
69054,-0.192,-0.226,1.013,1.327,-1.383,-1.537,67,53
69104,-0.07,-0.12,1.118,2.95,1.518,2.033,66,57
69150,-0.312,-0.352,0.897,-0.815,-1.621,-4.095,67,50
69197,-0.373,-0.419,0.826,-1.529,-2.932,-5.848,67,48
69244,-0.27,-0.299,0.968,0.0,-1.169,-2.858,67,51
69292,-0.249,-0.294,0.95,-0.2,-3.95,-2.942,67,51
69339,-0.203,-0.255,0.986,0.347,-0.748,-1.834,67,53
69385,-0.215,-0.254,1.002,0.473,-1.931,-2.239,67,53
69432,-0.154,-0.203,1.041,0.817,-0.956,-0.429,67,54
69522,-0.099,-0.16,1.127,3.407,3.359,4.135,67,56
69572,-0.4,-0.319,1.044,-5.614,-10.611,-27.588,67,48
