Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,0.023,0.069,1.145,18.239,44.047,3.712,72,65
23761,-0.133,0.121,1.077,13.115,28.282,0.104,72,65
23810,-0.214,0.139,1.061,12.038,2.954,-6.825,73,68
23865,-0.197,0.208,0.996,2.783,-10.531,-7.707,0,64
23920,-0.109,0.253,1.001,0.884,3.002,5.57,198,66
23975,-0.067,0.173,0.968,-0.495,9.749,8.427,0,68
24031,-0.169,0.197,0.986,-12.405,18.518,16.046,0,71
24087,-0.184,0.155,1.067,-20.015,3.245,15.687,0,68
24145,-0.191,0.163,1.027,-18.725,-7.26,9.122,0,66
24194,-0.145,0.138,1.066,-14.603,-6.812,9.656,75,66
24249,-0.041,0.126,1.14,-13.985,4.214,13.389,0,61
24304,-0.176,0.088,0.987,-10.191,-8.428,6.0,0,67
24359,-0.126,0.057,0.997,-7.978,-1.53,-7.607,0,66
24416,-0.195,0.064,1.054,-3.376,0.216,-8.817,0,65
24471,-0.203,0.074,1.096,-0.422,-3.155,-2.726,0,65
24526,-0.137,0.072,1.063,2.773,-11.684,-0.729,0,61
24582,-0.064,0.081,1.063,4.711,-5.606,-0.825,0,63
24640,0.035,0.082,1.169,10.728,17.562,5.08,0,67
24684,-0.16,0.094,1.063,1.478,-5.304,-5.813,16,61
24739,-0.138,0.097,0.994,0.834,-3.877,-4.634,0,65
24795,-0.125,0.084,1.068,4.226,3.581,-0.885,0,60
24850,-0.089,0.092,1.095,5.174,-2.801,0.987,0,63
24905,-0.18,0.082,0.957,-1.38,-6.069,-0.936,0,59
24960,-0.094,0.101,1.061,4.661,1.053,0.601,182,59
25014,-0.093,0.093,1.045,3.865,2.062,-0.255,181,59
25068,0.011,0.079,1.058,9.256,7.024,3.99,183,63
25125,-0.152,0.059,1.058,3.17,-0.962,-7.733,183,60
25181,-0.143,0.142,0.97,1.172,4.032,-8.51,0,65
