Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.05,-0.053,1.034,-3.632,4.834,-11.76,64,57
35265,-0.082,-0.058,0.999,-5.957,-4.228,-14.427,65,54
35312,0.043,-0.047,1.174,1.913,-11.412,-15.061,58,63
35365,0.105,-0.086,1.043,3.432,-6.145,-16.985,64,163
35412,0.205,-0.05,1.295,8.676,10.138,-14.405,59,60
35459,-0.067,-0.052,1.009,0.471,-2.031,-18.913,57,59
35513,0.069,-0.039,1.079,2.565,2.718,-3.126,68,164
35562,0.043,-0.039,1.132,2.632,4.159,-1.05,58,59
35609,-0.165,-0.171,0.865,-4.878,-3.305,-10.923,55,56
35662,-0.171,-0.077,0.876,-7.787,0.076,-3.387,64,164
35706,0.078,0.038,1.093,11.014,1.894,4.403,16,60
35757,0.085,0.047,1.121,13.639,2.697,3.651,9,164
35801,-0.012,-0.067,1.067,3.99,20.649,4.404,6,61
35844,-0.044,-0.019,1.089,4.555,8.176,1.198,6,58
35888,-0.084,-0.049,0.996,0.843,0.035,-4.57,6,55
35932,0.06,0.032,1.122,3.298,10.426,0.508,6,62
35976,-0.011,-0.049,1.124,0.871,8.367,-3.141,6,60
36026,-0.034,-0.043,1.087,-2.39,-0.641,-11.869,61,59
36070,0.074,-0.061,1.136,-1.528,-2.359,-15.031,16,63
36115,-0.038,-0.083,0.979,-3.72,2.099,-19.015,16,57
36160,-0.026,-0.053,1.066,-1.224,2.011,-20.603,16,68
36213,0.025,-0.017,1.099,-1.7,-6.664,-18.069,58,165
36263,0.145,-0.069,1.161,-2.854,-8.0,2.087,16,166
36310,-0.055,-0.044,0.919,-8.818,-7.023,-22.577,16,78
36360,0.081,-0.09,1.063,2.926,6.21,-1.604,16,166
36414,0.182,-0.074,1.116,10.11,17.156,1.089,16,166
36462,0.007,-0.053,1.026,4.221,2.275,-1.852,59,82
36508,-0.11,-0.215,0.999,-3.539,12.916,-3.46,16,70
36553,0.131,-0.067,1.108,8.693,14.366,3.537,16,86
36598,0.013,-0.056,1.13,0.092,0.532,1.842,16,68
36644,0.071,-0.054,1.1,-2.405,-4.847,2.812,16,80
36696,-0.032,-0.042,1.116,-9.282,-6.634,0.253,16,165
36740,0.078,-0.098,1.125,1.424,-22.519,9.59,16,61
36794,0.079,-0.157,1.11,0.084,-19.366,-4.886,58,172
36842,0.138,-0.128,0.96,11.718,-4.015,-14.169,56,82
36892,0.086,-0.093,0.905,1.483,15.153,-5.671,53,67
36940,0.027,-0.148,1.131,12.489,14.043,4.337,60,69
