Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,0.106,-0.053,1.169,0.791,13.656,6.635,64,64
35265,-0.082,-0.058,1.203,0.289,8.127,-14.427,65,64
35312,0.009,-0.047,1.143,0.462,-11.412,-15.061,58,61
35365,0.022,-0.086,0.964,0.968,-6.145,-16.985,64,163
35412,0.228,-0.05,1.317,8.287,9.976,-14.405,59,60
35459,0.125,-0.052,1.206,5.228,-2.031,4.002,57,60
35513,-0.001,-0.039,1.009,0.578,2.374,-9.809,68,164
35562,-0.098,-0.039,0.99,-0.764,2.24,-10.111,58,59
35609,0.152,0.055,1.19,6.451,-3.305,4.492,60,63
35662,0.18,-0.077,1.216,9.239,7.777,7.433,64,164
35706,0.019,-0.026,1.035,7.155,0.246,2.357,16,59
35757,0.085,0.042,1.118,12.432,2.542,3.108,9,164
35801,-0.046,-0.067,1.035,2.24,20.649,3.645,6,60
35844,-0.306,-0.283,0.839,-8.204,6.086,-5.818,6,54
35888,0.059,-0.049,1.137,6.267,5.269,1.279,6,62
35932,0.35,0.322,1.405,11.124,20.302,13.77,6,73
35976,-0.062,-0.049,1.075,-0.73,6.013,-7.556,6,58
36026,-0.159,-0.043,0.961,-5.516,-6.475,-25.584,61,54
36070,-0.179,-0.061,0.878,-7.96,-2.359,-15.031,16,51
36115,0.163,-0.083,1.186,1.952,10.009,-19.015,16,67
36160,0.121,0.106,1.215,3.849,9.826,-20.603,16,70
36213,0.227,0.191,1.299,4.857,-6.664,-18.069,61,165
36263,0.19,-0.069,1.205,-2.077,-8.0,5.008,16,166
36310,0.152,-0.044,1.11,-1.06,-7.023,-1.866,16,81
36360,0.081,-0.09,1.031,0.805,3.087,-4.451,16,166
36414,-0.046,-0.074,0.94,-0.083,-0.046,-8.086,16,166
36462,0.089,-0.053,1.073,8.048,10.286,0.491,60,82
36508,0.109,0.007,1.071,7.098,12.916,1.22,16,82
36553,0.008,-0.067,1.097,2.503,14.366,1.349,16,80
36598,0.171,-0.056,1.13,7.465,8.729,5.249,16,70
36644,-0.095,-0.054,1.081,-11.8,-4.847,-2.901,16,78
36696,0.107,-0.042,1.116,-9.282,-6.634,7.451,16,165
36740,-0.06,-0.098,1.125,-25.52,-22.519,-8.109,16,61
36794,0.079,-0.157,1.11,21.43,-19.366,8.59,61,172
36842,0.138,-0.128,1.294,11.718,-4.015,0.379,70,82
36892,0.086,-0.093,1.103,9.986,15.153,2.722,62,68
36940,-0.156,-0.148,0.673,12.489,-25.058,-15.979,17,20
36986,-0.05,-0.079,0.935,19.115,-9.591,-6.187,30,69
37035,0.201,0.126,1.168,10.55,13.069,11.252,59,77
37081,-0.196,-0.063,0.839,15.832,-15.181,-6.928,30,61
37131,-0.104,-0.165,0.881,12.313,-5.414,-5.346,99,64
37184,-0.055,-0.077,0.996,-2.922,4.233,3.089,58,176
37238,-0.036,-0.046,1.002,-2.359,-10.389,-0.218,57,178
37293,0.114,-0.131,0.885,-2.378,-4.641,-4.773,55,0
37352,0.102,0.044,1.073,13.817,10.507,10.672,95,175
37408,0.086,0.018,1.08,18.969,14.244,14.191,93,174
37458,-0.236,-0.231,0.823,17.366,13.55,18.397,92,74
37509,0.084,0.024,1.075,17.55,1.668,20.328,91,76
37559,0.106,0.056,1.089,19.038,1.086,17.214,90,80
37614,0.115,-0.004,0.986,18.115,2.458,21.634,89,183
37708,0.104,0.124,1.089,14.55,15.046,21.687,87,94
37760,0.049,0.104,1.039,9.687,12.015,25.573,87,97
37810,-0.133,-0.148,0.817,13.595,8.653,24.275,85,86
37868,0.122,0.153,1.113,12.565,23.954,35.168,84,184
37924,0.139,0.131,1.152,11.916,17.931,35.985,83,184
37976,0.029,0.16,1.012,6.477,21.0,45.092,82,101
38026,0.019,0.121,1.028,-0.44,17.282,47.985,81,83
38076,-0.106,0.157,0.907,-7.649,13.588,49.977,80,83
38125,0.221,0.121,1.241,-7.412,12.573,45.626,79,79
38174,-0.02,0.165,1.008,-7.13,15.626,45.573,78,75
38224,-0.05,0.152,1.044,-10.618,2.661,43.038,77,76
38273,-0.326,0.1,0.829,-7.076,-40.428,37.916,23,17
38324,-0.215,-0.079,0.979,-11.657,13.962,29.542,76,49
38372,0.187,0.106,1.105,2.893,18.29,19.763,75,63
38420,0.111,0.166,1.137,0.027,17.427,17.74,75,64
38469,0.233,0.102,1.125,3.66,12.618,21.145,74,68
38517,-0.113,0.124,1.058,1.591,3.222,24.0,74,58
38565,-0.165,0.155,1.111,-3.614,-4.389,22.794,73,55
38614,0.262,0.101,1.251,-6.855,-13.595,23.069,71,67
38662,0.102,0.151,1.2,-9.702,-21.855,19.008,71,64
38710,0.117,0.061,0.979,-21.221,-11.389,20.059,71,64
38761,0.117,-0.023,0.855,-20.435,-3.573,-6.013,70,55
38809,0.095,-0.091,1.165,-10.198,11.346,14.215,72,63
38865,-0.374,-0.085,0.672,-31.451,-20.633,-15.969,5,18
38912,0.05,-0.076,1.07,-1.68,12.429,4.569,38,59
38967,-0.097,-0.039,1.113,12.0,14.718,-2.135,0,54
39022,0.22,0.213,1.266,12.802,7.838,8.725,0,66
39077,0.136,0.122,1.114,11.649,2.07,2.468,0,62
39134,0.098,-0.015,0.989,16.115,8.204,-13.947,0,58
