Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.018,1.031,-0.901,0.994,0.1,53,0
16359,-0.233,0.017,1.021,-0.58,-0.308,-0.511,58,0
16414,-0.232,0.014,1.031,-1.198,-0.845,-0.679,54,0
16468,-0.23,0.015,1.019,-0.336,-0.263,-0.344,48,0
16523,-0.223,0.007,1.028,1.519,0.522,0.458,44,0
16577,-0.226,0.017,1.028,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.223,0.02,1.018,-0.122,0.307,0.192,48,0
16744,-0.23,0.009,1.023,1.191,0.398,0.496,57,0
16799,-0.238,0.017,1.019,2.313,0.336,-0.207,63,0
16854,-0.238,0.013,1.027,0.583,-2.336,-0.863,23,5
16909,-0.211,0.022,1.012,-0.634,1.243,0.062,60,0
16964,-0.233,0.01,1.021,0.539,1.672,0.496,58,0
17019,-0.241,0.016,1.024,1.885,-0.938,-0.139,57,0
17075,-0.23,0.023,1.015,0.504,-1.222,-0.194,68,0
17130,-0.219,0.022,1.018,-0.267,1.053,0.304,58,0
17184,-0.239,0.011,1.015,1.13,0.769,-0.11,57,0
17243,-0.238,0.014,1.035,1.298,-2.672,-0.454,60,0
17298,-0.209,0.022,1.021,-0.489,-0.658,-0.201,57,0
17353,-0.23,0.015,1.03,-0.611,1.394,0.339,57,0
17408,-0.246,0.017,1.018,1.511,1.168,0.014,57,0
17463,-0.227,0.021,1.029,1.832,-1.24,-0.253,54,0
17517,-0.23,0.021,1.025,-0.115,0.468,-0.441,53,0
17572,-0.228,0.014,1.016,-0.29,0.032,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.041,51,0
17682,-0.251,0.017,1.034,0.819,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.624,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.119,-0.162,50,0
17904,-0.208,0.023,1.019,0.426,-2.397,-0.117,56,0
17959,-0.219,0.015,1.027,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.027,0.267,1.336,0.37,58,0
18070,-0.238,0.019,1.028,2.122,-0.839,-0.924,56,0
18125,-0.227,0.014,1.016,1.206,-0.074,-1.313,58,0
18180,-0.233,0.023,1.023,0.581,0.975,-0.32,57,0
