Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.243,1.146,-12.328,-20.427,23.825,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,-0.189,-0.121,0.858,-16.252,-42.443,11.748,17,44
52255,-0.115,-0.146,0.943,-38.366,-14.679,31.695,16,43
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.144,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,-0.064,0.973,-5.474,-63.733,26.939,16,48
52434,0.144,0.012,1.015,7.273,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-7.753,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,0.882,17,48
52652,-0.123,0.115,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.017,1.179,5.305,14.893,-1.942,16,45
52740,0.08,-0.035,1.1,3.444,2.74,-10.58,17,50
52783,0.024,0.023,1.032,-4.318,4.094,-14.466,17,46
52830,0.045,0.177,1.044,-0.157,9.443,-15.321,16,51
52873,0.186,-0.006,1.191,3.09,11.13,-9.931,16,52
52917,0.155,-0.048,1.078,8.579,15.318,0.074,16,52
52962,-0.039,-0.007,1.067,1.039,-7.469,-5.218,33,46
53005,-0.089,0.023,1.096,-6.847,-3.491,-5.062,17,46
53049,-0.088,-0.051,1.063,-8.145,-11.183,-9.641,16,43
53093,0.061,-0.055,1.118,-7.947,-0.449,0.023,16,51
53136,0.085,-0.01,1.047,-7.427,4.833,-0.914,16,50
53180,0.191,-0.037,1.202,3.87,12.333,5.78,17,54
53227,-0.069,-0.079,1.063,-2.124,-1.849,-8.071,16,46
53271,-0.003,-0.035,1.057,0.365,-5.886,-7.701,17,46
53314,0.037,-0.005,1.055,-2.92,-4.01,-6.204,15,44
53358,0.054,-0.037,1.039,3.215,18.398,0.97,16,51
53402,0.136,-0.048,1.145,5.952,15.824,2.263,17,50
53445,-0.108,-0.051,1.069,6.756,2.982,-0.143,15,45
53489,-0.058,-0.033,1.092,7.809,-7.257,-0.794,17,46
53533,-0.011,0.013,1.059,1.296,-3.484,-0.047,16,45
53576,0.009,-0.032,1.02,0.274,5.18,1.956,14,47
53620,-0.067,-0.049,1.056,3.172,2.07,2.391,14,46
53666,0.022,-0.018,1.041,8.863,-0.67,0.799,15,49
53710,-0.035,-0.007,1.048,8.626,5.157,-1.01,16,48
53754,-0.125,-0.007,1.094,7.023,-1.938,-4.153,16,44
53798,0.024,0.033,1.069,3.972,-0.1,-1.106,16,48
53842,0.241,0.015,1.064,10.183,6.83,6.746,16,54
53886,0.061,-0.019,1.049,4.945,2.178,3.47,16,50
53929,0.106,0.015,1.063,6.849,2.46,4.56,16,45
53974,-0.162,0.014,1.062,-1.789,-0.721,-1.694,16,45
54018,-0.276,0.001,1.072,-5.962,-2.368,-2.485,16,39
54064,-0.155,0.002,1.054,-3.172,-3.595,-0.494,16,43
54108,0.017,-0.014,1.063,1.989,0.382,0.417,16,47
54152,-0.125,-0.0,1.049,1.454,-0.938,-2.848,16,43
54196,0.084,0.104,1.064,4.834,1.832,-0.618,16,49
54239,-0.002,0.01,1.062,-0.252,2.306,0.089,16,47
54283,0.088,0.01,1.064,0.525,1.19,2.218,16,49
54370,0.094,0.006,1.058,3.693,2.036,-0.777,16,50
54414,-0.023,0.019,1.06,1.233,-2.111,-2.284,16,45
54457,0.026,0.019,1.049,-0.114,2.455,0.642,16,45
54504,0.102,0.001,1.061,0.477,6.512,3.764,16,50
54548,-0.163,-0.01,1.046,-3.091,-1.959,-1.995,16,43
54592,-0.073,-0.008,1.06,2.887,-2.942,-2.082,16,45
54636,-0.078,-0.042,1.047,2.53,-6.097,-3.862,16,44
54680,-0.265,-0.216,1.045,-6.758,-5.662,-6.791,16,38
54724,-0.109,0.016,1.073,-3.496,0.973,0.097,16,44
54767,-0.008,0.007,1.051,-1.651,-0.169,2.038,16,47
54811,-0.054,0.002,1.042,-1.015,-0.529,-0.285,16,46
54855,-0.17,-0.001,1.041,-0.968,-3.01,-3.72,16,42
54902,-0.215,0.02,1.049,-1.289,-3.356,-4.301,16,45
54946,-0.074,0.019,1.059,-0.568,1.032,-0.344,16,44
54990,-0.099,0.016,1.054,-2.307,1.225,0.774,16,44
55035,-0.231,-0.0,1.043,-3.869,-2.099,-2.268,34,41
55080,0.018,0.001,1.049,3.969,0.714,0.218,38,49
55124,0.094,0.013,1.059,6.706,1.519,0.266,16,49
55169,-0.023,0.032,1.063,1.957,1.658,-0.734,16,46
55213,-0.113,0.02,1.068,-2.801,-0.395,-0.465,17,44
55258,0.1,0.005,1.047,1.149,2.784,3.009,38,51
55302,0.14,0.015,1.056,4.439,3.568,2.424,17,52
55354,-0.305,0.001,1.046,-2.852,-3.669,-5.852,108,40
55399,0.293,0.021,1.069,8.49,2.903,3.617,16,55
55443,-0.17,-0.098,1.072,-3.505,-2.016,-1.762,16,42
55488,0.088,0.021,1.045,0.269,3.546,2.919,38,50
55532,0.044,-0.001,1.045,1.758,3.046,1.667,17,50
55577,-0.136,0.018,1.057,1.056,-3.378,-2.884,37,45
55621,0.028,0.062,1.054,2.724,0.05,-0.877,16,48
55665,0.03,0.019,1.062,1.113,1.068,0.557,16,48
55711,0.063,0.105,1.064,-0.209,1.997,3.255,37,50
55758,-0.207,0.012,1.049,-4.532,-1.304,-0.679,17,45
55802,-0.066,0.007,1.043,0.126,-0.309,-0.353,17,45
55846,-0.204,0.016,1.054,-0.411,-1.245,-2.57,17,45
55890,0.02,0.064,1.066,1.895,1.199,-0.121,17,45
55934,0.084,0.122,1.068,1.285,2.067,1.466,17,45
55979,0.156,0.014,1.055,1.594,3.573,2.635,17,45
56023,-0.176,0.014,1.05,-0.887,-0.874,-2.031,17,45
56067,0.196,0.222,1.064,2.864,2.372,1.407,17,45
56111,0.288,0.018,1.07,3.285,3.162,2.577,17,45
56158,-0.21,0.019,1.059,-2.423,-1.24,-1.669,17,45
56203,-0.082,0.012,1.051,-0.903,0.488,-0.609,17,45
56247,-0.005,0.008,1.044,0.707,0.555,-0.595,17,45
56291,-0.202,0.021,1.055,-0.872,-1.906,-2.487,17,45
56335,0.087,0.01,1.061,1.624,1.806,0.7,17,45
56379,-0.105,0.021,1.053,-0.684,0.712,-0.589,17,45
56423,-0.04,0.018,1.048,-0.073,0.719,0.041,17,45
56468,0.23,0.017,1.046,2.507,3.77,1.351,17,45
56512,-0.239,0.016,1.064,-1.021,-1.003,-1.567,17,40
56559,-0.227,-0.133,1.071,-1.245,-1.645,-1.54,18,41
56652,0.08,0.012,1.048,0.923,1.744,0.524,109,45
56696,-0.388,0.012,1.059,-2.81,-2.865,-4.346,17,45
56740,-0.163,0.011,1.057,-0.646,-0.57,-2.31,17,43
