Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.026,1.146,-12.328,-20.427,3.109,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.042,0.096,0.858,-16.252,-42.443,11.748,17,50
52255,-0.021,0.136,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.111,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.091,0.99,-4.681,-63.733,26.939,16,50
52434,0.144,0.012,1.001,5.342,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-7.557,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,8.531,17,48
52652,-0.123,0.116,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.032,1.179,5.305,14.893,1.137,16,45
52740,-0.063,-0.035,1.1,-0.665,-15.358,-10.58,5,17
52783,0.015,0.017,1.023,-5.037,1.713,-14.466,17,46
52830,0.045,0.029,1.044,-4.973,9.443,-15.321,16,47
52873,0.022,-0.006,1.031,-3.542,11.13,-9.931,16,47
52917,-0.04,-0.048,1.078,-1.324,-0.49,-6.371,16,46
52962,-0.015,-0.007,1.067,1.853,-6.322,-4.583,33,47
53005,-0.044,0.069,1.096,-6.847,-1.202,-3.361,17,47
53049,-0.011,-0.051,1.063,-8.145,-11.183,-7.325,16,46
53093,0.061,-0.055,1.029,-7.947,-5.476,-4.656,16,48
53136,0.019,-0.01,1.047,-7.427,1.489,-4.428,16,48
53180,0.021,-0.037,1.036,-3.227,6.939,-2.017,17,48
53227,-0.032,-0.079,1.063,-1.522,-1.279,-7.316,16,48
53271,0.021,-0.035,1.057,0.467,-5.849,-7.676,17,47
53314,0.037,-0.005,1.055,-1.376,2.622,-2.205,15,47
53358,0.054,-0.037,1.039,-1.11,5.705,-3.725,16,47
53402,-0.007,-0.048,1.01,-0.546,15.824,-0.65,17,46
53445,-0.043,-0.051,1.069,6.756,8.457,0.946,15,47
