Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.191,-0.235,1.049,-0.134,8.145,6.641,39,76
50115,-0.179,-0.232,1.039,0.723,-0.322,5.87,86,75
50160,-0.142,-0.247,1.014,3.474,-3.407,-0.005,16,76
50206,-0.088,-0.225,1.008,4.943,6.866,-1.991,16,76
50255,-0.158,-0.231,1.032,1.83,5.957,-4.582,86,76
50305,-0.203,-0.262,1.056,0.649,-4.895,-6.767,86,76
50354,-0.241,-0.298,0.924,-6.815,-10.741,-8.412,86,76
50404,-0.148,-0.249,1.063,-1.345,0.13,0.906,37,76
50450,-0.156,-0.194,1.046,3.724,-1.973,2.538,40,76
50499,-0.092,-0.204,1.0,3.848,-1.295,0.531,86,76
50549,-0.153,-0.261,1.052,5.28,2.157,0.294,86,76
50598,-0.175,-0.243,0.978,0.945,-4.36,-4.02,86,76
50644,-0.126,-0.228,0.986,-3.268,-1.849,-7.018,37,76
50695,-0.109,-0.235,0.994,-6.539,2.984,-10.134,86,76
50741,-0.144,-0.208,1.05,-1.561,3.257,-2.232,38,76
50790,-0.234,-0.27,0.978,-3.651,-2.047,-2.503,86,75
50842,-0.189,-0.297,0.933,-1.93,-4.791,-5.262,86,76
50892,-0.142,-0.253,1.025,1.212,0.573,-2.264,86,76
50941,-0.031,-0.147,1.098,3.366,1.133,1.835,86,76
50991,-0.125,-0.223,1.028,-1.533,-3.023,-1.325,86,76
51041,-0.177,-0.272,0.972,-4.183,-1.991,-1.516,86,76
51090,-0.162,-0.282,0.978,-3.508,-1.783,-0.132,86,76
51139,-0.17,-0.265,0.992,-2.995,0.054,-0.358,86,76
51188,-0.168,-0.253,0.997,-0.068,0.454,-1.812,86,76
51238,-0.158,-0.253,0.987,2.739,3.137,-4.682,86,76
51291,-0.179,-0.253,1.02,3.038,1.963,-5.521,86,76
51340,-0.132,-0.228,1.035,1.754,-0.827,-2.22,86,76
51389,-0.161,-0.265,0.984,-1.83,-3.233,-1.403,86,76
51439,-0.157,-0.257,1.007,-1.959,-1.858,-0.521,86,76
51488,-0.141,-0.259,0.997,-0.447,-1.605,-0.429,86,76
51537,-0.177,-0.292,0.965,0.027,0.433,-2.636,86,76
51588,-0.14,-0.237,1.018,1.713,3.367,-1.672,86,76
51637,-0.093,-0.202,1.071,2.682,4.349,0.688,86,76
51682,-0.17,-0.261,1.002,0.735,1.758,-2.023,16,76
51734,-0.155,-0.251,1.002,1.888,1.767,-1.681,86,76
51784,-0.133,-0.217,1.025,3.605,4.42,-0.902,86,76
51833,-0.127,-0.205,1.038,4.034,5.227,-0.172,86,76
51883,-0.224,-0.291,0.99,-0.406,-0.504,-1.77,86,76
51933,-0.173,-0.266,1.016,2.629,1.966,0.427,86,76
51982,-0.176,-0.28,0.969,2.828,4.448,-2.117,86,76
52031,-0.158,-0.259,1.029,1.804,3.399,-1.678,86,76
52081,-0.195,-0.296,0.971,0.654,-3.054,-4.397,86,76
52130,-0.179,-0.285,0.962,-0.475,0.631,-3.622,86,76
52180,-0.256,-0.316,0.938,-1.878,-2.74,-7.596,87,77
52233,-0.198,-0.325,0.963,-2.089,-4.794,-5.836,86,76
52283,-0.156,-0.351,1.007,-1.877,-3.59,-4.006,86,77
52332,-0.142,-0.326,0.964,-1.679,-6.699,-6.854,87,78
52379,-0.129,-0.304,0.959,-0.591,-4.835,-11.346,37,78
52429,-0.141,-0.301,0.969,0.549,8.244,-16.706,88,79
52480,-0.224,-0.297,0.991,0.477,12.16,-22.424,88,80
52573,-0.187,-0.254,0.938,-1.03,10.779,-16.252,90,91
52624,-0.197,-0.175,0.996,-1.389,22.053,-15.458,91,91
52673,-0.328,-0.201,1.006,-4.137,18.015,-14.061,16,93
52720,-0.316,-0.221,1.041,0.24,-4.238,-16.473,16,91
52771,-0.136,-0.249,0.981,0.028,-11.122,-19.427,92,93
52823,-0.156,-0.231,1.002,-1.842,8.496,-20.855,93,97
52870,-0.259,-0.312,0.985,-7.272,-2.356,-23.916,16,110
52922,-0.205,-0.312,0.987,-6.691,-10.008,-26.42,94,110
52969,-0.091,-0.332,0.981,-4.759,-1.166,-29.672,16,97
53017,-0.096,-0.348,1.002,-5.004,9.478,-30.756,16,109
53064,-0.089,-0.369,1.057,2.873,14.885,-30.771,17,95
53114,-0.154,-0.398,1.076,12.163,25.214,-32.443,17,109
53168,-0.165,-0.381,1.0,9.991,12.145,-34.397,17,0
53221,-0.067,-0.357,0.978,9.78,12.501,-38.824,16,0
53274,-0.151,-0.387,0.92,2.039,8.588,-36.511,16,0
53334,-0.113,-0.421,1.028,6.436,3.197,-44.351,138,0
53387,-0.063,-0.388,0.864,-0.511,3.358,-51.824,17,0
53440,-0.143,-0.454,0.924,-2.457,24.252,-56.244,16,0
53493,-0.161,-0.44,0.988,7.857,24.061,-58.359,17,0
53551,-0.259,-0.406,0.938,0.225,20.42,-53.557,100,0
53607,-0.25,-0.372,0.967,14.908,-6.432,-51.29,16,0
53667,-0.13,-0.323,1.011,17.962,-3.291,-49.038,146,0
53721,-0.167,-0.249,1.011,16.015,3.159,-29.916,16,0
53774,-0.208,-0.232,1.02,13.153,-7.6,-15.992,16,0
53827,-0.081,-0.215,0.926,13.811,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,18.221,-2.781,-21.794,4,132
53947,0.166,-0.375,0.777,9.498,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,7.667,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.249,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.137,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.169,1.16,26.565,9.687,-39.954,56,63
54242,-0.172,-0.136,1.055,24.038,9.573,-43.397,16,61
54287,-0.161,-0.163,1.041,15.229,14.794,-37.771,16,62
54335,-0.24,-0.183,1.043,7.825,8.332,-35.305,58,61
54382,-0.301,-0.18,1.058,-3.167,1.758,-33.603,60,58
54430,-0.257,-0.147,1.034,0.774,1.242,-34.504,61,60
54477,-0.269,-0.156,0.984,-2.022,8.883,-35.237,61,59
54529,-0.306,-0.27,0.966,-8.657,1.215,-36.939,62,56
54576,-0.297,-0.287,1.042,-0.968,-2.929,-36.573,63,55
54621,-0.168,-0.189,1.044,2.51,-1.686,-35.573,16,57
54666,-0.219,-0.267,0.974,-8.715,-11.798,-33.137,17,55
54711,-0.185,-0.296,1.047,-9.436,-9.395,-31.511,16,56
54758,-0.172,-0.337,0.957,-18.632,-9.947,-33.641,63,54
54803,-0.167,-0.315,0.929,-16.244,-7.457,-32.824,17,54
54848,-0.186,-0.339,0.965,-16.901,-7.341,-34.55,16,54
54899,-0.164,-0.382,1.001,-14.221,-19.084,-37.282,64,54
54946,-0.037,-0.39,0.96,-14.366,-11.16,-36.115,64,55
54994,0.019,-0.394,1.015,-14.977,3.937,-30.969,65,55
55042,-0.091,-0.388,1.005,-7.21,-6.296,-19.489,65,54
55133,-0.246,-0.329,0.989,-3.983,-7.594,20.947,67,54
55178,-0.189,-0.359,0.894,16.42,-29.977,24.244,16,53
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,55
55268,0.174,-0.393,0.828,26.494,-10.733,5.013,16,57
55313,0.201,-0.439,0.873,-1.913,16.687,-18.135,11,54
55361,0.037,-0.443,1.018,15.885,38.137,-16.214,16,54
55406,-0.104,-0.314,0.977,26.176,49.695,-5.92,17,54
55451,-0.255,-0.249,0.94,22.229,53.695,5.214,16,54
55495,-0.309,-0.269,1.064,27.603,32.817,1.535,16,54
55540,-0.161,-0.156,1.092,31.321,26.42,2.163,16,55
55588,-0.214,-0.26,0.937,27.443,35.893,-7.145,69,53
55640,-0.272,-0.32,1.058,21.573,28.519,-17.811,125,53
55691,-0.285,-0.149,1.094,13.794,8.389,-7.223,125,55
55742,-0.238,-0.134,1.045,6.243,7.608,-5.637,126,55
55791,-0.306,-0.253,1.007,-10.773,-14.13,-7.758,17,54
55836,-0.24,-0.261,0.975,-9.708,-22.366,-4.929,17,53
55881,-0.106,-0.164,1.04,0.971,-17.695,3.246,16,56
55926,-0.132,-0.193,1.012,-0.521,-9.229,-1.775,16,55
55971,-0.161,-0.17,1.058,0.828,6.506,-0.631,16,56
56015,-0.205,-0.215,1.02,-1.212,-4.448,-4.452,16,54
56064,-0.229,-0.265,0.936,-1.611,-11.236,-13.387,69,52
56112,-0.2,-0.224,0.996,-0.583,0.567,-5.349,68,54
56160,-0.177,-0.215,1.058,-0.264,-0.904,0.363,68,55
56211,-0.188,-0.268,0.997,1.455,-5.698,-5.567,69,54
56259,-0.204,-0.26,0.96,-0.454,-6.149,-6.352,68,53
56310,-0.157,-0.221,0.993,-0.321,-5.346,-3.322,16,55
56354,-0.11,-0.147,1.01,1.089,-9.626,2.319,16,56
56398,-0.197,-0.247,0.988,-11.077,-13.557,-7.18,17,53
56442,-0.146,-0.335,1.187,0.637,-19.26,-11.394,17,54
56486,-0.146,-0.233,0.994,-1.278,-13.824,-3.187,17,55
56530,-0.087,-0.222,1.033,2.289,-15.443,3.198,17,56
56578,-0.042,-0.222,1.039,3.399,3.902,-0.468,17,56
56622,-0.144,-0.256,0.915,5.368,9.885,-0.564,18,54
56666,-0.171,-0.256,1.042,-0.451,1.771,-1.374,17,54
56710,-0.061,-0.206,0.854,-3.711,-4.867,-2.302,17,54
56754,-0.086,-0.234,0.983,-4.718,9.023,3.972,17,56
56798,-0.19,-0.385,1.178,6.78,-3.824,-2.126,17,55
56842,-0.186,-0.233,0.95,-0.715,0.134,-1.603,16,54
56886,-0.015,-0.314,1.069,9.334,3.951,2.672,17,56
56930,-0.193,-0.287,0.997,-2.232,1.866,1.009,16,53
56974,-0.149,-0.262,1.009,-1.505,-10.153,-0.244,17,54
57016,-0.05,-0.273,0.982,0.462,-1.78,-1.411,17,54
57060,-0.117,-0.251,1.031,1.34,9.412,-0.927,16,55
57104,-0.176,-0.224,1.041,2.451,1.655,0.317,16,56
57148,-0.165,-0.253,1.062,5.484,-5.16,-2.053,16,55
57193,-0.037,-0.118,0.969,9.856,10.589,2.197,16,56
57237,-0.187,-0.25,1.007,-0.547,10.275,3.826,17,55
57281,-0.174,-0.243,1.0,-1.094,-7.076,3.372,17,55
57325,-0.1,-0.222,0.934,-2.22,-1.552,5.878,16,55
57369,-0.22,-0.299,0.944,-9.509,2.652,0.467,17,54
57454,-0.123,-0.24,0.938,3.549,0.067,3.271,16,54
57498,-0.097,-0.248,1.008,1.667,9.503,1.305,17,55
57543,-0.228,-0.265,1.03,0.574,4.503,0.697,18,54
57587,-0.183,-0.273,0.973,0.164,-6.629,-3.039,19,53
57631,-0.107,-0.245,0.998,0.62,5.588,-2.395,17,55
57675,-0.206,-0.268,1.013,-0.251,2.013,-3.045,16,55
57719,-0.142,-0.198,1.042,2.982,0.614,0.142,16,56
57764,-0.064,-0.224,0.991,4.133,-3.202,-0.936,18,56
57808,-0.188,-0.283,0.977,-1.494,3.029,-4.366,16,54
57856,-0.215,-0.259,0.988,-3.118,-7.238,-4.311,16,54
57901,-0.088,-0.206,1.023,-0.836,0.54,0.587,17,56
57945,-0.188,-0.268,0.996,-1.253,0.645,-1.824,17,53
57989,-0.213,-0.286,0.984,-0.183,-1.865,-3.107,17,53
58033,-0.262,-0.315,0.957,0.388,-6.494,-4.435,17,52
58078,-0.151,-0.255,0.955,0.274,1.062,-1.563,17,53
58122,-0.163,-0.224,1.043,2.127,4.474,0.558,17,55
58166,-0.162,-0.241,1.024,1.394,0.206,-0.713,17,54
58211,-0.173,-0.265,1.007,-0.605,-2.897,-0.503,19,54
58258,-0.109,-0.196,1.056,1.589,1.171,0.964,17,57
58302,-0.133,-0.211,1.078,2.358,-0.98,0.279,17,57
58347,-0.112,-0.201,1.017,1.348,0.347,-0.645,17,56
58391,-0.125,-0.199,1.053,0.754,5.664,0.185,17,56
58436,-0.19,-0.314,1.041,-0.901,-3.879,-4.146,17,54
58480,-0.194,-0.257,0.967,0.177,3.548,-2.084,17,54
58524,-0.167,-0.23,1.048,2.895,0.838,-1.68,17,55
58569,-0.236,-0.297,0.941,0.66,-8.672,-5.189,17,52
58613,-0.149,-0.241,0.977,0.317,-0.071,-1.99,17,54
58661,-0.222,-0.284,0.978,-0.769,-1.455,-2.564,17,53
58705,-0.18,-0.246,1.01,-0.072,-1.41,-0.567,17,54
58749,-0.21,-0.311,0.932,-3.279,-6.66,-3.177,17,52
58795,-0.118,-0.196,1.038,1.767,7.474,1.279,19,55
58842,-0.189,-0.284,1.019,1.242,-2.582,-1.364,67,54
58887,-0.122,-0.2,1.046,3.617,4.326,0.046,17,55
58931,-0.22,-0.261,1.004,2.312,-0.792,-4.645,17,53
58975,-0.17,-0.283,0.955,2.844,-5.313,-2.482,17,53
59020,-0.156,-0.226,1.014,1.334,2.983,-0.524,17,55
59067,-0.181,-0.252,1.013,-0.822,-3.44,-1.236,17,54
59115,-0.14,-0.253,1.008,-0.288,-0.681,-0.246,66,55
59159,-0.157,-0.217,1.021,1.011,4.525,-0.243,17,56
59204,-0.2,-0.272,1.017,1.426,-3.985,-2.156,17,55
59251,-0.172,-0.251,0.992,2.255,-6.631,-2.317,66,55
59296,-0.13,-0.235,1.018,1.405,7.347,-0.799,17,56
59340,-0.24,-0.282,0.99,0.075,-1.85,-3.343,17,53
59385,-0.151,-0.222,1.022,0.364,-3.274,-1.078,17,56
59429,-0.16,-0.254,0.996,0.346,1.267,-1.082,17,54
59478,-0.211,-0.265,1.012,0.324,-2.246,-1.249,17,55
59522,-0.179,-0.25,1.008,1.432,-5.969,-1.352,17,55
59567,-0.113,-0.219,1.018,1.058,2.417,-0.485,17,56
59612,-0.246,-0.305,0.976,-1.66,-2.736,-4.14,17,54
59656,-0.128,-0.226,1.054,0.954,-2.906,-1.098,17,56
59744,-0.193,-0.238,1.042,1.964,1.455,-1.56,17,55
59789,-0.203,-0.222,1.031,1.571,-3.956,-2.726,17,55
59836,-0.156,-0.201,0.973,-0.03,-0.997,-1.776,66,55
59881,-0.115,-0.182,1.08,1.129,3.444,2.019,17,57
59931,-0.19,-0.272,0.993,0.272,-4.013,-1.616,66,55
59979,-0.169,-0.245,0.999,0.518,1.699,-1.849,66,55
60023,-0.234,-0.285,0.986,-0.172,-3.883,-3.099,17,54
60068,-0.142,-0.239,0.975,1.069,-0.849,-1.326,17,55
60112,-0.179,-0.25,1.018,1.643,2.928,-2.482,17,55
60157,-0.262,-0.308,0.938,-0.509,-2.125,-5.807,17,53
60203,-0.167,-0.227,1.019,1.206,-0.842,-0.862,17,56
60247,-0.227,-0.289,0.954,-0.6,-3.395,-2.666,17,53
60292,-0.167,-0.238,1.018,0.331,-1.089,-0.41,17,55
60340,-0.217,-0.287,0.97,-0.002,-3.502,-2.244,17,54
60385,-0.153,-0.236,1.007,0.659,0.11,-1.593,17,55
60429,-0.17,-0.229,1.038,0.377,-0.064,-0.372,17,56
60474,-0.165,-0.236,1.016,-1.019,-5.804,0.561,17,55
60519,-0.184,-0.234,1.118,-6.541,-6.953,2.251,17,54
60566,-0.203,-0.293,1.128,-9.907,-19.527,7.053,66,54
60611,-0.032,-0.158,1.114,19.376,-9.015,15.275,16,55
60656,-0.153,-0.219,1.167,13.985,9.975,27.466,16,55
60703,-0.318,-0.307,1.35,45.412,-14.867,32.786,20,16
60754,-0.254,-0.236,1.28,78.481,-14.832,39.298,66,52
60803,-0.247,-0.093,1.237,98.718,-0.654,53.115,67,54
60852,-0.247,-0.03,1.165,112.588,18.206,69.618,108,53
60900,-0.326,0.082,1.122,116.542,16.176,84.145,70,53
60949,-0.322,0.132,1.061,118.542,-19.237,84.878,80,55
60999,-0.169,0.242,0.888,109.702,-15.29,88.603,110,58
61044,-0.203,0.317,0.904,96.206,-17.863,90.969,21,59
61091,-0.215,0.364,0.864,88.794,-39.145,87.802,30,79
61148,-0.05,0.435,0.775,80.519,-45.458,84.221,109,90
61195,0.056,0.524,0.762,68.191,-36.244,79.565,18,95
61242,0.148,0.52,0.703,60.45,-43.099,71.58,24,95
61295,0.178,0.572,0.731,54.305,-51.053,64.412,16,0
61353,0.38,0.619,0.603,46.176,-40.779,57.84,100,0
61407,0.338,0.607,0.639,37.977,-14.748,50.985,19,0
61460,0.324,0.627,0.668,35.015,-33.229,42.26,16,0
61514,0.484,0.689,0.545,34.275,-38.198,34.382,16,0
61571,0.489,0.731,0.567,26.366,-25.405,29.702,79,0
61628,0.5,0.73,0.563,22.076,-34.26,26.916,16,0
61681,0.582,0.721,0.495,20.298,-32.725,24.527,16,0
61734,0.594,0.679,0.481,17.939,-31.145,19.702,10,0
61788,0.658,0.678,0.413,16.0,-17.153,13.313,17,0
61844,0.61,0.663,0.444,7.77,-10.748,7.664,9,0
61897,0.695,0.668,0.372,5.479,-11.756,-4.252,9,0
61954,0.612,0.707,0.446,5.803,3.902,-3.189,9,0
62006,0.608,0.729,0.459,-8.189,-5.287,-11.656,9,0
62063,0.617,0.725,0.471,-3.011,2.823,-3.054,9,0
62115,0.615,0.723,0.486,-3.073,1.958,-1.723,9,0
62172,0.62,0.712,0.495,-5.154,-1.276,-4.916,9,0
62279,0.597,0.693,0.458,-10.962,-8.485,-18.771,4,0
62332,0.663,0.725,0.381,-23.702,17.122,-25.336,10,0
62402,0.492,0.682,0.503,-33.748,23.534,-28.374,4,0
62459,0.512,0.658,0.491,-38.29,-4.418,-37.015,98,0
62515,0.512,0.665,0.504,-49.237,18.519,-43.145,16,0
62568,0.459,0.631,0.585,-59.763,19.809,-51.229,16,0
62623,0.42,0.615,0.569,-70.763,26.84,-60.786,81,0
62678,0.351,0.59,0.642,-87.412,39.389,-67.366,30,0
62727,0.25,0.529,0.795,-90.87,40.115,-72.45,16,95
62779,0.154,0.537,0.844,-90.748,36.168,-73.855,16,0
62835,0.091,0.43,0.906,-96.656,35.023,-71.351,19,0
62886,0.042,0.35,0.963,-85.107,31.824,-71.855,106,88
62935,-0.152,0.276,1.084,-82.947,28.573,-65.527,79,58
62984,-0.138,0.215,0.967,-69.84,9.824,-67.886,107,55
63032,-0.096,0.218,1.064,-72.466,31.206,-52.473,79,55
63079,-0.105,0.08,1.111,-64.863,20.221,-49.908,71,54
63126,-0.07,0.106,1.07,-58.687,30.496,-42.42,71,53
63176,-0.255,0.0,1.188,-52.435,23.679,-37.344,71,52
63223,-0.224,-0.018,1.14,-38.519,-10.503,-34.168,70,50
63270,-0.187,0.043,1.13,-35.832,20.252,-24.107,70,50
63318,-0.114,-0.043,1.117,-31.672,17.931,-26.0,69,52
63365,-0.157,-0.025,1.094,-24.305,10.496,-32.473,69,51
63412,-0.065,-0.066,1.06,-24.847,10.824,-33.382,68,53
63458,-0.095,-0.085,1.049,-24.74,22.809,-28.046,69,53
63505,-0.234,-0.103,1.074,-27.397,25.099,-19.794,69,51
63555,-0.285,-0.231,1.08,-22.58,10.382,-15.031,68,50
63602,-0.246,-0.141,1.057,-18.611,14.217,-3.818,69,52
63649,-0.259,-0.198,0.945,-24.71,17.321,-2.935,68,53
63696,-0.249,-0.16,0.969,-29.122,14.176,2.123,67,53
63740,-0.299,-0.303,0.921,-29.878,0.681,-7.385,16,51
63788,-0.359,-0.309,1.101,-24.267,-15.031,8.863,67,54
63832,-0.34,-0.406,1.322,24.534,-81.038,-14.911,16,52
63877,0.034,-0.095,0.941,11.277,-37.412,-11.568,16,52
63921,-0.035,-0.244,0.902,-9.546,14.061,-9.373,16,51
63968,-0.192,-0.306,1.01,-1.687,3.284,-3.101,17,53
64012,-0.15,-0.227,0.973,3.478,11.58,-3.757,17,54
64056,-0.214,-0.234,1.018,4.048,16.153,-5.132,16,53
64100,-0.246,-0.235,1.05,6.391,7.466,-4.452,16,54
64145,-0.195,-0.24,1.055,4.082,-3.242,-3.976,16,54
64189,-0.137,-0.227,1.011,2.033,-5.465,-1.835,17,53
64233,-0.179,-0.267,0.945,-1.687,-0.139,-2.583,17,52
64277,-0.139,-0.193,1.065,0.276,8.206,2.517,16,55
64321,-0.232,-0.27,1.001,0.115,0.135,-3.053,16,53
64369,-0.17,-0.206,1.031,1.921,-1.514,-1.56,16,54
64413,-0.19,-0.249,0.987,0.729,-0.614,-4.507,16,53
64457,-0.229,-0.274,0.971,0.14,0.795,-5.033,16,52
64501,-0.214,-0.244,0.989,0.503,-0.078,-2.175,18,53
64545,-0.201,-0.235,0.999,0.26,-0.718,-0.899,16,53
64590,-0.254,-0.297,0.943,-0.147,-1.967,-3.349,16,51
64634,-0.231,-0.284,0.963,0.005,-2.335,-2.77,16,52
64721,-0.162,-0.227,1.018,0.631,0.062,-0.569,16,54
64766,-0.232,-0.281,0.976,-0.401,-1.926,-2.716,16,52
64814,-0.202,-0.26,0.988,0.28,-3.212,-2.164,16,53
64858,-0.186,-0.25,0.995,0.961,0.315,-2.853,16,53
64903,-0.148,-0.19,1.048,2.514,5.672,0.12,18,55
64947,-0.189,-0.216,1.033,1.343,2.615,-0.694,16,54
64991,-0.193,-0.221,1.008,1.041,-2.537,-0.954,19,53
65036,-0.203,-0.257,0.976,-0.007,-2.225,-1.227,18,53
65080,-0.176,-0.228,1.013,0.813,1.916,-0.035,19,54
65124,-0.198,-0.234,1.017,0.692,-1.413,-0.712,18,54
65169,-0.182,-0.234,1.005,0.168,-1.158,-1.097,16,53
65216,-0.198,-0.24,1.013,-0.122,-1.516,-0.716,16,53
65260,-0.135,-0.2,1.027,1.063,0.353,0.459,16,55
65305,-0.148,-0.194,1.035,1.866,3.57,-0.682,16,54
65349,-0.228,-0.213,1.022,1.173,3.072,-1.409,18,54
65394,-0.192,-0.218,1.027,0.372,-1.228,-0.01,18,54
65438,-0.193,-0.242,0.989,-0.044,-2.923,-0.743,16,53
65482,-0.237,-0.283,0.972,-0.068,-2.332,-1.504,16,52
65530,-0.234,-0.284,0.967,-0.302,-2.893,-1.847,67,52
65577,-0.241,-0.289,0.965,-0.381,-3.904,-2.845,67,52
65628,-0.231,-0.277,0.979,-0.747,-2.819,-2.667,67,52
65675,-0.188,-0.252,0.98,0.331,-2.215,-1.643,67,53
65723,-0.188,-0.236,1.002,0.972,0.98,-2.054,67,53
65770,-0.196,-0.231,1.007,0.738,0.934,-1.697,67,54
65817,-0.115,-0.17,1.091,1.367,1.065,1.883,67,55
65864,-0.216,-0.255,0.965,-0.3,-2.977,-1.603,67,53
65912,-0.233,-0.282,0.966,-0.503,-2.705,-1.821,67,52
65959,-0.199,-0.249,0.993,0.073,-1.355,-0.84,67,53
66007,-0.214,-0.269,0.99,0.477,-2.931,-1.466,66,53
66058,-0.213,-0.261,0.979,-0.259,-1.574,-2.09,66,53
66105,-0.27,-0.315,0.94,-0.833,-3.991,-4.76,66,51
66152,-0.145,-0.206,1.035,1.55,0.548,0.036,67,54
66200,-0.157,-0.206,1.05,1.738,2.049,-0.221,67,55
66247,-0.229,-0.27,0.978,0.448,-1.686,-3.139,67,52
66294,-0.216,-0.265,0.979,0.539,-1.134,-2.303,67,53
66342,-0.221,-0.276,0.983,0.128,-1.311,-2.022,67,52
66390,-0.233,-0.277,0.958,-0.001,-3.287,-2.447,67,52
66437,-0.196,-0.248,0.996,0.637,0.055,-1.202,66,53
66488,-0.205,-0.24,1.002,0.689,-1.817,-1.57,67,53
66535,-0.22,-0.257,0.982,0.334,-1.383,-2.242,67,53
66582,-0.259,-0.297,0.943,-0.288,-2.868,-4.698,67,51
66630,-0.175,-0.223,1.017,1.522,0.042,-1.132,67,54
66675,-0.199,-0.243,1.0,0.614,0.51,-2.091,18,53
66719,-0.177,-0.217,1.021,1.231,-1.415,-0.564,17,54
66767,-0.227,-0.284,0.951,-0.199,-2.683,-2.866,67,52
66814,-0.206,-0.26,0.985,0.336,-0.596,-1.421,67,53
66860,-0.166,-0.222,1.02,1.296,-0.288,-0.418,18,54
66908,-0.187,-0.23,1.022,1.116,-1.108,-0.771,18,53
66952,-0.137,-0.196,1.048,1.189,0.402,1.289,18,55
67000,-0.222,-0.28,0.983,-0.05,-2.188,-2.272,67,52
67090,-0.227,-0.276,0.968,0.554,-0.357,-3.817,67,52
67138,-0.218,-0.255,0.992,0.75,-0.147,-2.323,67,53
67185,-0.256,-0.289,0.948,-0.218,-2.464,-4.049,67,51
67233,-0.245,-0.28,0.961,-0.063,-1.224,-2.633,67,52
67280,-0.162,-0.209,1.03,1.439,-1.236,0.362,67,54
67329,-0.207,-0.267,0.97,0.28,-1.013,-1.912,67,53
67380,-0.12,-0.177,1.069,2.187,2.595,1.525,67,55
67427,-0.212,-0.259,1.001,0.455,-1.24,-1.841,67,53
67475,-0.197,-0.246,1.002,0.474,-3.232,-1.621,66,53
67522,-0.229,-0.29,0.95,-0.012,-1.029,-3.756,67,52
67570,-0.245,-0.271,0.959,0.524,0.225,-4.128,67,52
67617,-0.191,-0.232,1.015,1.048,-0.817,-1.252,67,54
67665,-0.168,-0.21,1.03,0.86,-0.202,0.043,66,54
67713,-0.191,-0.23,1.016,0.472,-1.213,-0.292,67,53
67761,-0.234,-0.283,0.97,0.075,-2.478,-2.061,67,52
67812,-0.19,-0.239,1.01,0.215,-0.634,-0.975,67,53
