Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.272,-0.31,0.966,-1.862,8.145,6.641,35,76
50115,-0.196,-0.245,1.024,0.023,-1.938,4.611,86,75
50160,-0.132,-0.237,1.024,3.623,-3.12,0.222,16,76
50206,-0.084,-0.22,1.013,4.688,6.387,-2.389,16,76
50255,0.056,-0.032,1.24,9.461,17.289,3.922,86,76
50305,-0.243,-0.3,1.056,-0.047,-5.803,-7.539,86,76
50354,0.067,0.016,1.255,4.267,6.639,4.948,86,76
50404,-0.126,-0.227,1.086,-1.228,0.233,1.025,37,76
50450,0.028,-0.011,1.232,9.143,3.886,5.591,50,76
50499,-0.213,-0.322,0.879,-0.98,-5.903,-1.346,86,76
50549,-0.263,-0.365,0.95,1.578,-1.4,-2.456,86,76
50598,-0.195,-0.265,0.957,1.056,-4.337,-3.917,86,76
50644,-0.136,-0.238,0.976,-3.17,-1.83,-6.892,37,76
50695,-0.093,-0.22,1.009,-5.734,3.477,-9.091,86,76
50741,-0.595,-0.613,1.05,-17.01,-8.317,-26.284,11,23
50790,0.036,-0.024,1.234,5.38,4.586,11.077,86,75
50842,-0.056,-0.174,1.062,1.511,-1.192,0.089,86,76
50892,-0.045,-0.163,1.116,2.662,2.682,-0.301,86,76
50941,-0.078,-0.181,1.063,1.696,-1.322,-0.577,86,76
50991,-0.2,-0.291,0.96,-3.169,-4.541,-2.795,86,76
51041,-0.317,-0.4,0.843,-7.032,-4.44,-3.277,86,76
51090,0.231,0.071,1.332,6.227,5.022,5.975,86,76
51139,-0.255,-0.344,0.912,-4.978,-1.258,-2.053,86,76
51188,-0.043,-0.137,1.115,3.279,2.874,2.03,86,76
51238,-0.089,-0.188,1.054,4.41,4.53,-2.221,86,76
51291,-0.429,-0.485,0.779,-2.509,-4.107,-14.803,86,76
51340,-0.321,-0.401,0.855,-3.323,-6.279,-9.051,86,76
51389,-0.111,-0.221,1.03,-0.477,-1.637,0.224,86,76
51439,-0.014,-0.127,1.137,0.421,1.538,2.052,86,76
51488,-0.162,-0.277,0.98,-0.88,-2.291,-0.841,86,76
51537,-0.038,-0.165,1.092,2.739,4.505,0.527,86,76
51588,-0.182,-0.275,0.98,0.955,2.024,-2.866,86,76
51637,-0.152,-0.254,1.019,1.071,1.855,-1.975,86,76
51682,-0.444,-0.518,0.743,-4.754,-5.569,-9.445,16,76
51734,-0.089,-0.187,1.065,3.224,3.461,-0.154,86,76
51784,-0.174,-0.256,0.986,2.102,2.525,-2.349,86,76
51833,0.004,-0.076,1.168,6.905,8.279,1.963,86,76
51883,-0.121,-0.189,1.093,3.588,4.304,0.631,86,76
51933,-0.087,-0.177,1.103,4.891,4.797,2.324,86,76
51982,-0.208,-0.314,0.936,2.172,3.625,-2.829,86,76
52031,-0.216,-0.322,0.971,0.007,0.731,-4.279,86,76
52081,-0.523,-0.61,0.648,-4.57,-12.123,-15.119,26,23
52130,-0.304,-0.374,0.838,-2.034,-2.321,-8.009,86,76
52180,-0.173,-0.28,1.02,0.276,1.861,-1.435,87,77
52233,-0.271,-0.325,0.891,-3.277,-7.452,-9.001,86,76
52283,0.057,-0.351,1.212,1.734,5.181,8.28,86,77
52332,-0.119,-0.326,0.985,-1.218,-5.324,-4.972,87,78
52379,-0.199,-0.329,0.892,-1.738,-8.61,-16.679,35,78
52429,-0.075,-0.254,1.037,1.81,8.244,-6.246,88,79
52480,-0.432,-0.583,0.689,-4.334,12.16,-59.299,26,24
52573,-0.15,-0.154,1.031,1.939,10.779,-16.252,90,91
52624,-0.187,-0.07,1.1,0.792,22.053,-15.458,91,91
52673,-0.328,-0.09,1.113,-1.653,18.015,-14.061,16,93
52720,-0.316,-0.307,1.041,-2.727,-9.281,-16.473,16,91
52771,-0.148,-0.281,0.95,-0.836,-11.122,-19.427,92,93
52823,-0.009,-0.025,1.202,5.383,8.496,-20.855,93,97
52870,-0.259,-0.34,0.957,-7.758,-3.011,-23.916,16,110
52922,-0.263,-0.312,0.935,-9.665,-10.008,-26.42,94,110
52969,-0.007,-0.332,1.056,-1.216,3.534,-29.672,16,97
53017,-0.061,-0.348,1.035,-3.874,11.781,-30.756,16,109
53064,-0.174,-0.369,0.981,-3.362,14.885,-30.771,17,95
53114,-0.22,-0.398,1.016,6.255,25.214,-32.443,17,109
53168,-0.2,-0.381,0.965,7.402,12.145,-34.397,17,0
53221,-0.164,-0.357,0.879,2.036,-2.345,-38.824,16,0
53274,-0.171,-0.387,0.899,1.609,8.588,-36.511,16,0
53334,-0.089,-0.421,1.052,6.354,2.704,-44.351,138,0
53387,-0.065,-0.388,0.864,-0.716,2.475,-51.824,17,0
53440,0.061,-0.454,1.128,5.602,24.252,-56.244,16,0
53493,-0.243,-0.44,0.907,1.178,24.061,-58.359,17,0
53551,-0.259,-0.406,0.742,-15.25,20.42,-53.557,100,0
53607,-0.25,-0.372,1.081,14.908,9.646,-51.29,16,0
53667,-0.271,-0.323,0.883,17.962,-11.298,-49.038,146,0
53721,-0.026,-0.091,1.145,16.015,6.909,-29.916,16,0
53774,-0.106,-0.096,1.113,13.153,-6.545,-15.992,16,0
53827,-0.056,-0.162,0.948,18.321,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,20.373,-2.298,-21.794,4,132
53947,0.166,-0.375,0.777,-32.639,15.695,-40.092,5,40
54000,0.053,-0.426,0.863,23.288,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,54,91
