Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26847,-0.044,0.228,0.954,11.573,-8.069,-15.061,73,67
26895,-0.098,0.22,0.999,9.15,9.474,-8.107,73,57
26946,-0.114,0.24,1.034,9.3,5.061,-4.25,74,59
26994,-0.104,0.222,1.024,5.763,-0.521,-2.346,73,66
27042,-0.102,0.215,1.005,1.736,4.596,0.315,74,65
27090,-0.114,0.203,1.008,-1.391,4.646,2.139,74,58
27139,-0.094,0.189,0.991,-4.656,1.846,3.099,73,57
27187,-0.096,0.197,1.019,-8.465,4.701,5.038,73,57
27235,-0.097,0.184,1.039,-6.837,0.519,3.008,72,67
27284,-0.084,0.196,1.009,-4.494,3.972,1.135,72,67
27332,-0.131,0.21,1.009,-9.466,14.418,8.55,73,67
27380,-0.128,0.186,1.051,-12.458,1.319,11.977,72,67
27429,-0.075,0.195,1.016,-11.397,-2.961,7.695,16,68
27478,-0.063,0.172,1.04,-8.17,3.026,3.442,73,69
27523,-0.082,0.153,1.057,-6.603,0.483,-1.886,6,69
27567,-0.089,0.13,1.044,-3.896,1.744,-1.926,9,60
27613,-0.104,0.191,1.042,-5.325,11.372,-0.083,16,70
27658,-0.151,0.163,1.103,-6.666,0.184,-2.253,16,58
27703,-0.1,0.135,1.106,3.317,-15.763,-4.768,16,59
27747,-0.032,0.138,1.019,13.611,11.947,0.258,16,58
27803,-0.097,0.186,1.103,16.809,36.115,2.748,196,65
27854,-0.223,0.192,1.154,21.748,0.739,-9.573,73,65
27899,-0.131,0.215,1.003,23.137,-27.191,-15.038,16,65
27949,-0.073,0.231,0.942,18.733,-7.498,-9.847,73,66
27998,-0.127,0.242,0.968,12.511,11.908,-5.268,76,66
28053,-0.168,0.203,1.0,9.014,-4.323,-7.656,197,57
28097,-0.103,0.241,0.971,6.582,-2.394,-7.687,16,52
28142,-0.125,0.223,1.024,5.729,3.067,-6.886,18,57
28188,-0.128,0.221,1.015,6.337,1.728,-8.65,23,66
28234,-0.117,0.247,1.015,3.614,2.653,-8.003,29,59
28292,-0.122,0.229,1.028,1.642,2.024,-4.371,0,52
28347,-0.15,0.215,1.036,3.355,-0.526,-5.292,0,52
28402,-0.124,0.262,1.029,3.995,0.864,-3.635,0,51
28447,-0.126,0.257,1.025,4.979,-4.36,-4.216,23,51
28503,-0.103,0.279,1.016,6.152,0.529,-3.667,0,51
28548,-0.138,0.283,1.018,6.29,2.012,-2.015,22,57
28594,-0.145,0.226,1.022,4.272,-2.777,0.376,22,58
28639,-0.099,0.254,1.008,5.456,-1.908,-1.453,22,61
28694,-0.107,0.257,0.979,0.322,2.392,-4.173,0,51
28752,-0.133,0.22,1.004,-2.713,-0.823,-2.707,0,51
28840,-0.098,0.239,1.063,1.359,-0.174,-4.498,24,51
28896,-0.14,0.2,1.05,4.313,2.57,-3.711,0,59
28951,-0.167,0.209,0.979,-0.778,7.428,8.252,0,52
28997,-0.146,0.142,0.965,-14.916,-5.008,18.725,37,53
29052,-0.107,0.213,0.981,-21.58,-0.164,16.275,0,53
29109,-0.106,0.228,1.001,-21.031,2.63,12.397,197,67
29155,-0.102,0.301,1.068,-23.901,-1.766,6.771,16,71
29211,-0.057,0.251,1.079,-14.786,-12.44,-2.867,197,68
29263,-0.009,0.27,1.023,-5.528,4.321,-10.061,73,69
29313,-0.124,0.215,1.056,-2.981,19.523,-3.543,74,68
29368,-0.177,0.192,1.079,-2.085,5.552,-1.735,196,64
29424,-0.132,0.155,1.045,-4.335,-16.159,-4.136,0,65
29479,-0.022,0.1,1.017,-4.421,-17.219,-7.634,197,61
29536,-0.086,0.097,1.088,6.716,21.928,1.547,196,67
29592,-0.138,0.183,1.122,18.13,30.779,5.301,0,60
29637,-0.192,0.195,1.107,17.626,-4.505,-2.509,16,61
29683,-0.111,0.245,1.0,15.267,-24.107,-8.053,20,69
29743,-0.065,0.218,0.97,11.618,-9.052,-6.303,200,67
29789,-0.098,0.245,1.0,11.0,4.071,-5.414,16,66
29845,-0.137,0.214,1.046,11.015,7.696,-3.431,0,66
29901,-0.123,0.306,1.051,13.382,2.384,-5.219,0,65
29946,-0.097,0.299,1.024,13.26,5.777,-4.263,16,58
30002,-0.147,0.236,1.053,12.191,0.779,-1.5,0,52
30047,-0.101,0.278,1.01,8.713,-5.153,-1.332,30,52
30094,-0.117,0.256,1.001,2.666,-1.352,-2.945,31,60
30155,-0.205,0.203,0.979,4.737,-0.324,3.327,0,60
30213,-0.182,0.205,0.918,-5.669,-1.139,16.58,0,59
30257,-0.132,0.159,0.96,-19.71,-8.611,23.481,16,52
30312,-0.069,0.16,1.015,-20.405,-12.37,16.29,0,58
30367,0.043,0.205,1.055,-7.109,-4.123,2.049,0,68
30413,0.002,0.272,1.059,-1.473,6.003,-11.847,30,69
30459,-0.047,0.289,1.06,-5.474,7.871,-8.29,30,68
30515,-0.102,0.229,1.079,-3.066,4.907,-6.148,0,68
30571,-0.115,0.234,1.029,1.626,0.195,-4.746,0,76
30626,-0.104,0.246,1.025,4.574,9.566,0.226,0,76
30682,-0.115,0.223,1.043,1.084,-1.761,1.007,0,67
30731,-0.049,0.195,1.031,-4.819,-17.091,-7.645,38,67
30777,-0.056,0.16,1.049,-1.644,9.632,-3.559,37,67
30833,-0.102,0.136,1.096,9.381,20.008,0.432,0,66
30878,-0.115,0.257,1.101,13.137,10.009,-2.458,30,54
30932,-0.118,0.305,1.05,14.061,-9.73,-10.611,0,53
30987,-0.076,0.316,0.975,10.174,-12.542,-8.443,0,52
31043,-0.131,0.279,1.008,9.843,2.49,0.825,0,66
31097,-0.088,0.248,0.991,6.313,-11.647,-1.762,0,53
31142,-0.08,0.104,0.956,2.431,-9.608,0.758,30,57
31201,-0.066,0.109,0.962,-5.064,11.137,10.924,0,57
31256,-0.104,0.196,1.042,-12.87,2.11,6.794,0,66
31311,-0.028,0.292,1.063,-5.343,-7.6,-5.986,0,67
31367,-0.029,0.324,1.04,0.382,8.827,-5.102,0,54
31422,-0.067,0.284,1.082,0.527,9.108,-1.934,0,53
31520,-0.082,0.246,1.004,-0.298,2.236,-0.743,0,67
31576,-0.082,0.229,1.006,-3.489,3.856,-2.405,0,67
31621,-0.102,0.217,1.052,-5.365,-0.443,-3.115,23,59
31666,-0.078,0.185,1.107,-0.637,4.458,-2.875,16,59
31714,-0.095,0.132,1.07,9.851,4.878,-0.083,30,58
31769,-0.085,0.237,1.041,12.55,16.509,3.867,0,66
31823,-0.118,0.254,1.041,9.401,2.424,-2.609,0,53
31879,-0.074,0.268,0.957,6.732,-11.255,-9.847,0,53
31934,-0.085,0.26,0.975,-0.93,7.153,-2.245,0,54
31988,-0.114,0.258,1.065,-0.347,-0.647,-1.824,0,53
32033,-0.078,0.311,1.054,2.074,-3.162,-2.099,29,53
32079,-0.087,0.301,1.065,8.368,2.615,-2.781,29,66
32125,-0.127,0.276,1.07,11.351,-1.749,-1.579,30,66
32174,-0.088,0.274,0.997,6.103,-15.636,-5.56,32,57
32219,-0.04,0.243,0.982,-2.055,-23.069,-10.863,31,54
32264,-0.044,0.094,0.942,-9.417,-24.977,-8.718,29,57
32310,-0.134,0.158,1.018,-7.982,7.433,3.282,30,57
32354,-0.196,0.174,1.04,-13.534,-8.946,14.389,16,57
32399,-0.117,0.21,0.999,-28.0,-21.221,33.313,26,57
32445,-0.026,0.149,1.074,-39.053,-21.397,61.023,29,68
32500,0.186,0.165,1.054,-25.679,15.994,54.672,0,58
32546,0.14,0.234,1.221,12.015,37.748,21.947,30,56
32604,0.077,0.288,1.121,31.275,6.137,-12.42,0,57
32660,0.072,0.3,0.965,26.046,-21.168,-39.916,0,60
32715,-0.055,0.241,0.945,13.351,1.586,-33.878,0,68
32771,-0.155,0.197,1.021,5.92,6.509,-18.855,0,53
32826,-0.137,0.105,1.001,-1.759,-24.504,-11.733,0,58
32871,-0.051,0.126,0.916,-12.298,-21.222,-3.199,16,57
32915,-0.099,0.105,0.975,-23.771,4.745,19.053,19,57
32960,-0.174,0.082,1.03,-34.557,6.706,43.473,16,57
33015,-0.051,0.135,1.114,-41.588,-1.31,64.069,0,57
33062,0.223,0.146,1.274,-9.115,0.099,32.137,6,57
33106,0.32,0.214,1.208,27.198,-5.068,-7.789,7,56
33162,0.288,0.299,1.053,40.221,2.495,-33.847,0,57
33217,0.042,0.289,0.984,32.076,23.397,-42.099,0,58
33273,-0.175,0.247,1.026,21.84,12.785,-32.794,0,68
33329,-0.115,0.187,0.916,6.437,-18.544,-22.687,0,62
33384,-0.092,0.067,0.926,-7.232,-8.909,-6.377,0,52
33428,-0.09,0.027,0.93,-14.924,-7.966,3.978,16,53
33473,-0.108,0.09,0.935,-23.939,10.77,22.733,18,60
33531,-0.179,0.112,1.078,-44.298,22.908,54.244,0,56
33575,0.014,0.085,1.131,-52.611,2.744,61.977,6,57
33620,0.215,0.119,1.32,-16.626,-6.18,29.214,5,64
33676,0.312,0.158,1.24,26.679,4.352,1.396,0,57
33720,0.138,0.199,1.097,41.435,21.618,-25.351,7,56
33775,-0.012,0.188,1.031,31.389,17.665,-26.573,0,56
33830,-0.108,0.176,1.052,21.298,9.059,-20.481,0,58
33875,-0.064,0.2,1.005,20.038,-13.384,-26.405,16,58
33921,-0.041,0.185,0.974,21.061,-9.455,-30.74,17,60
33980,-0.074,0.195,0.993,20.069,6.002,-23.74,0,74
34068,-0.103,0.28,1.037,7.338,-0.872,-21.115,26,55
34123,-0.09,0.233,0.957,-2.698,-8.296,-12.267,0,53
34169,-0.09,0.206,0.98,-15.702,-7.86,-6.272,26,52
34225,-0.091,0.098,1.02,-23.649,-22.641,-0.095,0,57
34269,-0.074,0.137,1.077,-19.092,-8.061,18.115,17,53
34315,-0.14,0.123,1.001,-24.366,12.883,37.198,24,61
34360,-0.116,0.158,1.035,-39.443,4.207,56.42,27,57
34405,0.098,0.081,1.087,-36.985,5.427,49.962,17,57
34463,0.18,0.143,1.185,-12.87,22.214,23.244,0,56
34519,0.103,0.133,1.175,20.244,17.37,-8.16,0,56
34564,0.016,0.174,1.082,27.389,8.707,-21.015,9,57
34619,-0.064,0.163,1.05,22.641,7.675,-21.198,0,59
34674,-0.087,0.185,1.045,16.847,0.532,-18.863,0,54
34719,-0.086,0.186,1.036,17.702,-7.205,-21.366,16,54
34764,-0.087,0.18,1.01,18.229,-10.087,-21.687,16,57
34809,-0.078,0.19,1.018,16.992,-4.368,-18.878,16,57
34853,-0.068,0.201,1.029,15.878,0.459,-17.359,16,52
34912,-0.113,0.203,1.026,12.275,-10.172,-19.008,0,52
34968,-0.066,0.223,0.991,7.452,-20.044,-14.931,0,68
35023,-0.037,0.228,1.001,0.282,-13.906,-6.394,0,57
35069,-0.045,0.175,1.009,-3.782,-2.354,5.977,24,53
35115,-0.015,0.234,1.078,0.161,1.687,5.541,26,54
35170,-0.007,0.236,1.064,3.5,-5.934,-0.767,0,54
35225,0.057,0.255,0.985,0.823,-2.096,-3.183,0,53
35270,-0.009,0.249,1.037,-11.198,0.669,-4.419,29,53
35326,-0.021,0.103,1.138,-3.167,-2.538,-1.019,0,57
35372,-0.004,0.164,1.065,10.876,17.873,2.552,31,58
35430,-0.059,0.245,1.073,8.324,17.74,4.106,0,53
35476,-0.091,0.226,1.062,3.816,-10.23,0.594,24,52
35530,0.002,0.221,1.001,1.512,-20.308,-2.27,0,53
35587,0.043,0.235,0.997,1.836,-1.257,-2.762,0,54
35642,-0.004,0.239,1.041,0.666,5.187,-4.169,0,53
35697,-0.006,0.264,1.022,-0.984,-0.704,-6.463,0,53
35742,-0.029,0.233,1.029,-3.62,3.731,-5.6,30,53
35798,-0.041,0.195,1.05,-3.179,-0.896,-4.473,0,54
35854,-0.014,0.203,1.071,-0.654,0.541,-4.449,0,57
35913,0.0,0.136,1.003,7.015,0.077,3.686,0,66
35969,-0.005,0.216,1.04,8.919,24.504,3.727,0,52
36024,-0.089,0.213,1.103,9.907,1.087,-2.227,0,54
36079,0.02,0.243,1.006,8.203,-20.267,-8.145,0,57
36135,0.04,0.254,0.993,2.763,3.77,-7.312,0,68
36191,-0.063,0.257,1.061,1.392,5.594,-7.095,0,52
36246,-0.017,0.268,1.043,3.742,-6.823,-7.725,0,53
36302,-0.007,0.245,1.034,4.857,-0.817,-5.068,0,54
36358,-0.038,0.247,1.072,7.173,-1.185,-6.627,0,58
36407,-0.074,0.231,1.094,13.55,-19.417,-8.031,16,67
36462,-0.041,0.275,1.039,17.137,-44.252,-13.145,0,53
36517,0.075,0.34,0.926,5.022,-27.84,-7.184,0,55
36574,0.114,0.289,0.919,-4.909,-3.133,0.023,0,57
36630,0.065,0.253,1.017,-3.043,26.603,3.745,0,69
36719,0.044,0.271,1.033,3.136,-1.531,-3.475,24,58
36774,0.04,0.259,1.02,2.233,7.736,1.023,0,56
36826,0.017,0.274,1.035,1.714,2.368,-0.55,7,25
36870,0.047,0.272,1.014,1.911,-1.55,-1.907,23,54
36918,0.043,0.266,0.99,0.405,2.246,-1.576,77,54
36965,0.03,0.249,1.033,1.468,2.76,-1.055,23,54
37019,0.047,0.267,1.033,3.314,3.012,-1.269,0,54
37074,0.015,0.287,1.043,2.982,5.968,-0.321,0,54
37118,0.024,0.287,1.021,2.101,-1.259,-1.711,30,54
37164,0.053,0.283,1.017,0.933,-1.409,-1.906,30,54
37209,0.031,0.263,1.029,1.648,3.229,-1.572,30,54
37254,0.01,0.253,1.047,3.42,1.981,-1.928,30,54
37299,0.019,0.292,1.023,3.122,0.691,-2.275,32,54
37346,0.03,0.298,1.016,1.415,-0.057,-1.845,77,54
37396,0.033,0.273,1.002,1.796,3.987,-2.481,77,54
37444,0.007,0.28,1.024,1.205,4.08,-2.856,76,55
37491,0.022,0.274,1.028,1.164,-0.098,-3.079,76,56
37539,0.032,0.295,1.014,1.069,5.066,-1.094,77,57
37587,0.007,0.281,1.035,0.596,4.695,-1.317,77,58
37635,0.003,0.283,1.037,1.56,1.265,-1.736,78,58
37683,0.014,0.287,1.027,1.543,-0.8,-1.685,77,57
37731,0.018,0.279,1.018,1.941,1.46,-1.865,77,57
37778,0.017,0.279,1.016,0.815,0.959,-0.731,76,57
37829,0.023,0.28,1.012,1.235,1.466,-1.939,76,57
37876,0.003,0.282,1.018,0.112,0.315,-2.642,77,55
37924,0.012,0.271,1.012,0.761,-0.839,-2.729,77,55
37972,0.025,0.271,1.029,0.794,3.376,-1.714,77,55
38020,0.006,0.287,1.035,1.059,1.959,-2.292,77,56
38068,0.012,0.279,1.036,2.233,0.759,-1.502,77,57
38116,0.016,0.289,1.025,2.796,1.26,-2.024,78,58
38163,0.01,0.285,1.031,2.203,1.87,-1.989,78,58
38211,0.005,0.279,1.016,0.613,0.019,-2.398,78,58
38266,0.015,0.283,1.022,0.069,0.592,-1.365,0,57
38313,0.018,0.277,1.013,0.417,1.224,-2.375,16,57
38358,0.01,0.285,1.028,0.43,2.329,-2.127,16,57
38403,0.011,0.281,1.025,0.554,2.306,-2.13,16,57
38447,0.01,0.295,1.035,0.573,2.45,-2.626,16,57
38491,0.005,0.275,1.031,0.828,1.6,-2.144,16,57
38536,-0.001,0.286,1.027,1.965,-0.193,-1.314,16,57
38580,0.006,0.286,1.022,2.415,1.26,0.045,16,55
38635,0.01,0.294,1.015,1.16,2.47,0.109,0,54
38689,0.005,0.29,1.013,0.543,-1.228,-0.585,0,54
38748,0.027,0.284,1.001,-1.608,-0.181,-1.928,0,54
38802,0.018,0.281,1.003,-2.038,3.621,-3.056,196,52
38847,0.001,0.288,1.001,-4.399,3.545,-3.075,30,53
38902,-0.013,0.238,1.106,-2.792,1.696,-1.336,196,57
38947,0.032,0.187,1.048,6.728,3.141,-0.104,33,53
39002,0.031,0.215,1.064,15.588,13.814,-5.04,195,54
39057,0.005,0.223,1.03,14.695,6.835,-11.206,0,53
39102,0.003,0.203,0.948,6.536,-6.157,-21.527,30,52
39200,-0.052,0.247,0.942,-2.247,16.563,-24.893,0,61
39256,-0.096,0.273,0.977,-5.831,13.987,-23.176,198,57
39304,-0.076,0.305,0.955,-8.085,21.067,-25.244,16,58
39352,-0.117,0.352,0.961,-16.443,22.092,-24.557,77,63
39401,-0.147,0.337,1.008,-24.069,22.141,-22.298,77,68
39456,-0.16,0.297,1.07,-23.061,11.392,-19.191,197,64
39512,-0.155,0.257,1.102,-16.565,10.551,-14.924,196,63
39567,-0.156,0.226,1.094,-8.644,15.732,-9.26,198,63
39623,-0.213,0.199,1.082,-3.544,16.537,-2.823,0,63
39678,-0.196,0.187,1.044,-4.312,6.148,0.924,0,62
39737,-0.192,0.169,1.046,-5.057,3.791,0.582,200,62
39792,-0.191,0.162,1.043,-0.212,0.676,-0.35,198,62
39848,-0.184,0.184,1.039,0.743,4.631,1.717,198,62
39894,-0.199,0.17,1.03,2.045,2.44,3.755,29,62
39949,-0.184,0.185,1.007,1.503,5.154,5.776,198,62
40005,-0.217,0.199,1.021,-1.583,11.179,8.389,0,62
40051,-0.244,0.191,1.066,1.196,5.241,10.038,29,62
40095,-0.202,0.195,1.043,5.75,-4.354,7.748,16,62
40152,-0.168,0.207,1.013,5.925,-1.995,7.794,0,64
40207,-0.201,0.203,1.047,5.054,1.201,9.947,0,64
40256,-0.193,0.201,1.018,3.338,-6.443,9.412,27,64
40302,-0.165,0.2,1.003,3.054,-3.826,8.427,28,68
40357,-0.165,0.178,0.996,3.594,-2.266,5.863,0,65
40413,-0.162,0.192,0.993,5.299,0.625,2.109,0,66
40462,-0.175,0.185,1.017,3.47,5.416,2.371,77,67
40511,-0.187,0.196,1.033,3.557,0.656,2.139,76,67
40559,-0.156,0.199,1.0,2.28,-1.356,-0.553,75,68
40608,-0.17,0.198,1.02,1.03,3.071,-0.54,75,67
40656,-0.173,0.202,1.02,1.228,1.581,-1.108,75,67
40709,-0.171,0.203,1.024,1.778,0.653,-0.539,74,66
40757,-0.17,0.211,1.007,1.365,1.2,-0.441,74,66
40805,-0.164,0.218,1.008,0.242,1.655,-0.645,74,66
40854,-0.188,0.204,1.02,-0.206,-1.109,-2.065,74,66
40902,-0.177,0.212,1.007,0.391,-1.142,-0.735,74,68
40951,-0.177,0.204,1.028,1.716,0.296,-0.775,74,66
40999,-0.177,0.221,1.03,3.608,1.004,-1.275,74,67
41046,-0.172,0.217,1.024,2.492,0.682,-0.894,31,65
41095,-0.175,0.217,1.022,1.464,-1.353,-1.827,74,68
41146,-0.172,0.211,1.012,1.534,-0.068,-2.316,74,65
41195,-0.181,0.215,1.006,0.818,0.125,-1.554,74,66
41243,-0.172,0.227,1.015,0.545,-0.464,-1.761,73,65
41291,-0.157,0.228,1.003,-0.436,2.665,-2.151,74,65
41337,-0.175,0.201,1.02,-2.121,1.443,-1.431,25,63
41383,-0.181,0.195,1.03,-1.798,-1.039,-1.319,37,59
41430,-0.175,0.21,1.021,-0.974,0.73,-0.247,37,59
41478,-0.178,0.207,1.031,0.023,3.825,1.768,72,58
41527,-0.175,0.204,1.031,1.352,-1.941,0.703,72,69
41572,-0.15,0.214,1.006,1.564,-1.358,-0.608,26,60
41621,-0.159,0.211,1.009,0.626,3.167,-1.164,25,62
41667,-0.173,0.2,1.024,-0.828,-2.361,-2.529,26,68
41758,-0.184,0.203,1.021,-2.673,0.057,-2.968,73,60
41807,-0.182,0.194,1.03,-1.319,-3.878,-1.351,73,66
41857,-0.135,0.211,1.028,0.144,1.375,-0.787,73,69
41905,-0.143,0.209,1.041,0.065,2.577,-1.892,73,66
41953,-0.163,0.195,1.028,-1.792,-5.389,-6.163,73,64
42002,-0.153,0.193,0.988,-2.174,-4.138,-2.3,73,64
42051,-0.214,0.237,1.029,-3.079,6.511,6.908,73,65
42102,-0.233,0.273,1.04,-7.445,-5.896,15.656,72,59
42150,-0.17,0.211,1.026,-9.214,-16.857,21.374,71,59
42199,-0.082,0.1,1.037,-3.009,-8.116,21.626,70,57
42247,-0.042,0.08,1.049,7.975,10.734,13.015,71,58
42295,-0.077,0.122,1.07,11.196,12.019,6.213,72,57
42341,-0.092,0.118,1.045,12.617,0.533,-1.633,29,57
42386,-0.085,0.165,1.003,8.143,-4.077,-13.786,29,57
42433,-0.11,0.207,0.996,5.056,1.663,-18.817,30,67
42479,-0.165,0.197,1.002,4.189,2.582,-19.153,28,67
42528,-0.177,0.228,1.016,3.113,0.753,-14.313,30,65
42574,-0.169,0.255,1.012,2.332,2.33,-9.206,30,65
42624,-0.169,0.243,1.028,0.281,-0.059,-6.263,74,65
42670,-0.143,0.231,1.006,1.228,-2.603,-4.698,29,66
42719,-0.142,0.248,0.998,-0.121,0.265,-5.714,74,67
42767,-0.151,0.228,1.015,-3.226,-0.706,-2.51,74,65
42816,-0.183,0.221,1.024,-8.185,-4.699,-2.558,73,66
42862,-0.175,0.235,0.987,-9.377,2.462,8.794,30,66
42909,-0.256,0.283,1.061,-11.229,8.027,21.031,26,67
42960,-0.192,0.228,1.087,-9.031,-16.123,26.336,71,57
43009,-0.035,0.12,1.021,-0.795,-16.725,27.481,70,57
43057,-0.009,0.125,1.047,5.854,9.707,22.954,71,62
43103,-0.09,0.103,1.083,8.763,4.046,13.45,16,60
43155,-0.053,0.144,1.029,6.448,-9.472,5.723,18,73
43199,-0.045,0.114,0.991,-0.043,-8.953,-1.251,16,57
43243,-0.048,0.122,1.009,-0.774,-8.507,-9.221,16,57
43288,-0.049,0.115,1.036,2.108,-5.988,-17.023,19,59
43343,-0.031,0.088,1.04,7.96,-1.071,-22.71,0,58
43401,-0.008,0.115,1.039,11.023,6.323,-31.756,0,57
43445,0.008,0.162,0.944,17.084,21.58,-46.802,16,59
43500,0.084,0.215,0.768,22.496,89.733,-52.42,197,64
43546,-0.394,0.4,0.857,21.618,208.481,-13.008,26,66
43591,-0.88,0.331,1.15,14.16,141.321,0.267,27,63
43637,-0.855,0.297,1.177,14.344,-20.252,-6.621,28,65
43693,-0.574,0.354,0.945,9.553,-100.511,-8.718,0,67
43738,-0.371,0.323,0.86,0.211,-103.962,-0.974,27,67
43784,-0.249,0.309,0.903,-5.016,-84.122,8.145,26,64
43832,-0.212,0.29,0.986,-10.908,-66.504,17.405,26,63
43887,-0.202,0.255,1.058,-14.87,-77.748,22.023,198,64
43942,0.026,0.209,0.964,-11.954,-77.634,19.214,196,65
43998,0.169,0.195,0.901,-3.693,-21.82,12.992,197,65
44053,0.021,0.17,0.974,-0.198,33.122,8.908,197,64
44108,0.018,0.171,0.934,6.185,49.298,-1.945,0,57
44163,-0.033,0.205,0.92,8.693,103.786,-2.419,0,57
44251,-0.417,0.223,1.016,7.361,107.26,-2.22,8,25
44297,-0.453,0.268,1.002,5.628,78.901,0.023,27,57
44344,-0.507,0.276,0.994,2.441,56.802,4.06,25,57
44389,-0.568,0.262,1.043,-0.707,10.911,0.981,26,58
44434,-0.554,0.243,1.021,1.386,-33.359,-0.61,26,59
44479,-0.55,0.252,1.064,2.457,-80.542,-1.752,29,57
44524,-0.425,0.274,1.003,-0.223,-124.634,-3.304,25,58
44568,-0.236,0.264,0.923,-3.585,-127.115,0.835,16,53
44624,-0.164,0.243,0.954,-7.495,-117.565,7.305,0,65
44680,-0.0,0.207,0.962,-9.053,-99.695,7.611,0,67
44735,0.241,0.247,0.841,-2.642,-42.397,-1.41,197,67
44793,0.086,0.223,0.968,1.456,23.588,-1.73,198,67
44838,0.053,0.242,0.942,6.455,48.611,-2.344,9,58
44893,0.149,0.256,0.817,3.511,98.412,-0.555,0,58
44948,-0.105,0.256,0.852,-2.674,182.107,10.221,0,57
44993,-0.564,0.2,1.094,-2.782,165.443,8.389,26,58
