Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.04,-0.053,1.043,-3.397,5.291,-10.819,64,58
35265,-0.082,-0.058,1.065,-3.945,-0.247,-14.427,65,58
35312,-0.058,-0.047,1.08,-1.406,-11.412,-15.061,57,58
35365,0.031,-0.086,0.974,0.693,-6.145,-16.985,64,163
35412,-0.025,-0.05,1.064,2.021,8.318,-14.405,58,59
35459,-0.018,-0.052,1.059,1.523,-2.031,-14.079,57,59
35513,0.039,-0.039,1.049,2.181,2.663,-4.079,68,164
35562,-0.028,-0.039,1.06,0.268,2.769,-7.77,58,59
35609,0.026,-0.034,1.061,2.665,-3.305,-0.601,58,60
35662,0.018,-0.077,1.058,3.233,5.0,3.508,64,164
35706,0.007,-0.039,1.023,6.035,-0.235,1.782,16,59
35757,0.085,-0.032,1.046,8.778,2.084,1.238,9,164
35801,0.002,-0.067,1.081,4.817,20.649,4.754,6,61
35844,-0.033,-0.008,1.099,6.231,8.463,2.039,6,58
35888,-0.006,-0.049,1.073,4.105,3.223,-1.047,6,59
35932,-0.013,-0.042,1.052,0.43,6.632,-4.552,6,58
35976,-0.042,-0.049,1.094,-0.208,6.768,-6.156,6,59
36026,-0.011,-0.043,1.111,-1.097,1.993,-5.335,61,60
36070,0.016,-0.061,1.077,-2.601,-2.359,-15.031,16,61
36115,0.006,-0.083,1.025,-2.158,4.315,-19.015,16,59
36160,-0.018,-0.045,1.074,-1.166,2.074,-20.603,16,68
36213,0.009,-0.034,1.084,-2.936,-6.664,-18.069,58,165
36263,0.042,-0.069,1.065,-6.448,-8.0,-14.638,16,166
36310,0.076,-0.044,1.038,-3.454,-7.023,-8.087,16,80
36360,0.081,-0.09,1.022,1.382,3.998,-3.632,16,166
36414,0.042,-0.074,1.014,2.243,3.683,-5.963,16,166
36462,0.063,-0.053,1.058,6.557,7.118,-0.405,60,82
36508,0.053,-0.049,1.053,3.991,12.916,-0.111,16,80
36553,0.002,-0.067,1.096,1.647,14.366,1.099,16,79
36598,0.018,-0.056,1.13,0.811,1.368,2.131,16,68
36644,0.046,-0.054,1.098,-3.815,-4.847,1.953,16,80
36696,0.02,-0.042,1.116,-9.282,-6.634,3.562,16,165
36740,0.051,-0.098,1.125,-3.5,-22.519,6.338,16,61
36794,0.079,-0.157,1.11,7.237,-19.366,-0.505,58,172
36842,0.138,-0.128,1.027,11.718,-4.015,-12.29,59,82
36892,0.086,-0.093,1.034,7.527,15.153,0.239,59,68
36940,0.01,-0.148,1.091,12.489,9.806,2.17,58,68
36986,0.041,-0.079,1.063,19.115,1.92,-2.144,30,71
37035,0.092,0.004,1.054,10.55,13.069,8.297,58,71
37081,0.053,-0.063,1.063,15.832,5.215,3.856,30,71
37131,0.077,0.003,1.043,12.313,12.2,3.264,99,70
37184,-0.009,-0.03,1.043,-3.39,3.743,2.984,58,176
37238,0.027,-0.046,1.059,1.431,-10.389,2.528,58,178
37293,0.114,0.006,1.025,15.469,-4.641,10.243,59,0
37352,0.102,0.036,1.065,13.817,14.488,10.672,95,175
37408,0.086,-0.011,1.051,18.969,14.244,14.191,93,174
37458,0.071,0.033,1.073,17.366,13.55,18.397,92,77
37509,0.084,0.069,1.114,17.55,6.702,20.328,91,79
37559,0.106,0.037,1.072,19.038,-0.127,17.214,90,79
37614,0.115,0.048,1.033,18.115,4.153,21.634,89,183
37708,0.104,0.124,1.01,14.55,11.044,21.687,87,94
37760,0.001,0.104,1.005,9.687,12.015,25.573,87,97
37810,0.049,0.07,0.989,13.595,10.807,24.275,85,86
37868,0.017,0.153,1.011,12.565,23.954,35.168,84,184
37924,0.058,0.131,1.071,11.916,17.931,35.985,83,184
37976,0.04,0.16,1.024,8.794,21.0,45.092,82,101
38026,0.015,0.121,1.024,-0.932,17.282,47.985,81,83
38076,0.027,0.157,1.042,-7.649,13.588,49.977,80,83
38125,-0.012,0.121,1.002,-7.412,12.573,45.626,79,75
38174,0.026,0.165,1.054,-7.13,15.626,45.573,78,77
38224,-0.003,0.152,1.086,-10.618,4.67,43.038,77,78
38273,0.065,0.1,1.064,-7.076,6.513,37.916,76,58
38324,0.042,0.026,1.066,-2.946,13.962,29.542,76,59
38372,0.065,0.106,1.094,0.093,18.29,19.763,75,59
38420,0.02,0.166,1.137,-1.295,17.427,17.74,75,60
38469,-0.058,0.102,1.096,-1.936,12.618,21.145,74,59
38517,-0.05,0.124,1.08,3.382,7.892,24.0,74,60
38565,-0.007,0.155,1.111,1.256,-4.389,22.794,73,61
38614,0.026,0.101,1.057,-6.855,-13.595,23.069,71,59
38662,0.102,0.055,1.069,-9.702,-21.855,19.008,71,60
38710,0.117,0.034,0.979,-21.221,-11.389,15.851,71,61
38761,0.117,-0.009,0.996,-20.435,0.533,3.629,70,59
38809,0.095,-0.091,1.031,-10.198,3.36,6.159,72,59
38865,0.077,-0.085,1.072,-5.164,11.469,0.243,0,59
38912,0.052,-0.076,1.07,-0.286,14.011,5.022,38,59
38967,0.009,-0.039,1.113,12.0,14.718,-0.645,0,58
39022,-0.008,0.011,1.043,12.802,-4.75,-2.321,0,58
39077,-0.004,-0.015,1.114,11.649,-4.459,-5.374,5,18
39134,0.098,0.001,1.004,16.115,8.54,-13.947,0,58
39189,0.034,0.062,1.008,-3.179,23.847,-5.943,0,59
39237,0.047,0.053,1.1,-6.977,21.16,4.372,71,58
39288,-0.02,-0.051,1.124,-1.906,9.848,-5.871,70,59
39336,0.032,0.08,1.121,1.878,8.947,-2.772,70,58
39385,0.003,0.02,1.062,1.269,8.423,-6.165,72,59
39433,0.0,0.026,1.032,-4.071,1.757,-10.213,70,58
39481,0.015,-0.003,1.05,-5.119,5.792,-5.226,70,58
39529,-0.004,0.012,1.084,-4.933,3.913,-9.121,71,58
39577,0.006,-0.01,1.068,-2.737,-0.276,-9.301,70,57
39625,-0.029,0.007,1.051,-0.538,-4.336,-13.21,70,57
39673,0.06,0.101,1.059,1.001,8.279,-1.538,70,59
39725,-0.016,0.048,1.011,-7.125,5.633,1.764,69,58
39773,0.021,0.062,1.106,-3.432,2.699,10.158,70,59
39821,0.03,0.009,1.058,-2.892,-0.27,10.134,69,59
39869,0.049,0.014,1.109,0.704,1.655,11.066,69,59
39917,0.074,-0.076,1.038,2.677,0.261,6.065,69,59
39965,0.054,0.002,1.049,2.452,5.813,2.547,70,57
40013,0.034,-0.036,1.028,3.049,14.427,2.623,69,57
40061,0.009,-0.021,1.068,1.179,11.259,4.739,69,58
40110,0.057,-0.059,1.106,4.877,9.516,0.706,72,59
40161,0.007,-0.05,0.989,-6.538,-4.313,-14.784,21,17
