Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.013,1.146,-12.328,-20.427,2.622,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,53
52212,-0.106,0.002,0.858,-16.252,-42.443,11.748,17,47
52255,0.014,0.238,0.943,-38.366,-14.679,31.695,16,53
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,-0.018,1.098,-0.809,-62.817,32.344,17,48
52387,0.061,0.189,1.001,-4.028,-63.733,26.939,16,51
52434,0.144,0.012,0.997,4.53,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-30.783,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,1.376,17,48
52652,-0.123,0.088,1.116,15.198,39.794,-8.328,17,40
52696,-0.105,-0.122,1.179,5.305,14.893,-19.41,16,45
52740,0.42,-0.035,1.1,10.233,32.0,-10.58,17,58
52783,0.247,0.214,1.256,1.653,22.523,-14.466,17,53
52830,0.045,-0.104,1.044,-9.089,9.443,-15.321,16,43
52873,0.27,-0.006,1.274,6.19,11.13,-9.931,16,55
52917,-0.016,-0.048,1.078,1.443,4.065,-4.499,16,47
52962,-0.012,-0.007,1.067,2.333,-5.607,-4.197,33,47
53005,-0.295,-0.187,1.096,-6.847,-14.894,-13.515,17,40
53049,-0.158,-0.051,1.063,-8.145,-11.183,-12.826,16,41
53093,0.061,-0.055,0.834,-7.947,-15.584,-14.073,16,42
53136,0.158,-0.01,1.047,-7.427,8.477,2.915,16,52
53180,-0.169,-0.037,0.853,-14.401,-1.408,-14.352,17,43
53227,-0.151,-0.079,1.063,-5.214,-4.708,-12.261,16,44
53271,0.092,-0.035,1.057,2.699,-1.583,-3.056,17,49
53314,0.037,-0.005,1.055,-3.221,-5.281,-6.974,15,43
53358,0.054,-0.037,1.039,6.001,26.449,3.99,16,55
53402,-0.09,-0.048,0.93,-2.881,15.824,-1.832,17,43
53445,-0.063,-0.051,1.069,6.756,6.441,0.569,15,47
53489,0.154,-0.033,1.092,7.809,8.492,2.036,17,52
53533,0.12,0.013,1.059,7.562,2.86,2.309,16,49
53576,0.048,-0.032,1.054,2.35,6.717,2.62,14,48
53620,0.172,-0.049,1.056,16.128,11.865,6.606,14,53
53666,0.054,-0.018,1.041,8.863,0.506,1.456,15,50
53710,-0.104,-0.007,1.048,8.626,3.265,-2.332,16,46
53754,0.035,-0.007,1.094,7.023,2.554,-1.414,16,49
53798,-0.023,0.019,1.069,1.779,-1.271,-2.058,16,46
53842,-0.077,0.015,1.064,-1.702,1.708,-0.165,16,45
53886,-0.242,-0.019,1.049,-3.485,-3.669,-2.661,16,42
53929,-0.261,0.015,1.063,-1.673,-6.026,-3.373,16,45
53974,0.162,0.014,1.062,5.696,5.891,5.212,16,45
54018,-0.2,0.001,1.072,-4.355,-0.807,-1.014,16,41
54064,-0.149,0.002,1.054,-3.021,-3.453,-0.357,16,43
54108,0.05,-0.014,1.092,2.695,0.898,1.031,16,48
54152,0.109,0.0,1.049,6.574,2.446,0.674,16,50
54196,0.043,0.068,1.064,3.836,1.3,-1.158,16,47
54239,-0.044,0.01,1.062,-1.269,1.764,-0.646,16,45
54283,-0.003,0.01,1.064,-1.435,-0.222,0.515,16,47
54370,0.08,0.006,1.058,3.422,1.748,-1.027,16,49
54414,0.043,0.019,1.06,2.537,-0.72,-1.03,16,47
54457,0.038,0.019,1.049,0.093,2.725,0.873,16,45
54504,0.064,0.001,1.061,-0.303,5.542,3.141,16,48
54548,-0.015,-0.01,1.046,0.629,2.396,0.583,16,47
54592,0.216,-0.008,1.06,10.781,5.401,3.279,16,54
54636,-0.002,0.025,1.047,4.552,-3.986,-2.493,16,46
54680,0.371,0.352,1.045,12.34,11.508,6.333,16,56
54724,0.033,0.016,1.073,0.074,4.327,2.633,16,48
54767,0.15,0.007,1.051,1.513,2.571,4.511,16,51
54811,0.064,0.002,1.042,1.49,1.202,1.547,16,49
54855,-0.332,-0.001,1.041,-4.184,-5.346,-6.107,16,37
54902,-0.028,0.02,1.049,2.076,0.118,-1.32,16,45
54946,-0.162,0.019,1.059,-2.045,-0.752,-1.843,16,41
54990,-0.115,0.016,1.054,-2.579,0.936,0.539,16,43
55035,-0.004,0.0,1.043,0.915,2.095,1.363,36,48
55080,0.064,0.001,1.049,5.006,1.462,0.909,40,50
55124,-0.028,0.013,1.059,3.909,-0.112,-1.348,16,46
55169,-0.139,-0.069,1.063,-0.881,0.235,-2.312,16,43
55213,-0.037,0.02,1.068,-1.148,0.645,0.552,17,46
55258,-0.293,0.005,1.047,-5.911,-2.693,-2.59,36,40
55302,0.005,0.015,1.056,1.884,1.719,0.36,17,49
55354,-0.001,0.001,1.046,2.853,0.144,-1.365,108,48
55399,0.192,0.021,1.069,6.44,1.447,2.014,16,53
55443,0.124,0.16,1.072,1.83,2.373,2.636,16,50
55488,0.062,0.021,1.045,-0.226,3.078,2.54,38,49
55532,-0.24,-0.001,1.045,-3.314,-1.568,-2.613,17,42
55577,-0.002,0.018,1.057,3.381,-1.113,-0.947,37,48
55621,-0.027,0.015,1.054,1.783,-0.805,-1.71,16,47
55665,0.063,0.019,1.062,1.766,1.507,1.122,16,49
55711,0.342,0.352,1.064,4.488,4.823,7.332,38,57
55758,0.155,0.012,1.049,1.955,2.157,4.017,17,45
55802,-0.043,0.007,1.043,0.577,-0.083,-0.037,17,45
55846,0.123,0.016,1.054,5.107,1.742,0.961,17,45
55890,0.13,0.161,1.066,3.51,2.398,0.911,17,45
55934,-0.041,0.012,1.068,-0.497,0.511,0.172,17,45
55979,-0.151,0.014,1.055,-1.703,-0.287,-0.716,17,45
56023,0.131,0.014,1.05,1.897,2.937,1.295,17,45
56067,0.151,0.183,1.064,2.417,1.782,0.911,17,45
56111,-0.084,0.018,1.07,-0.326,-1.384,-1.1,17,45
