Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.092,-0.053,1.002,-5.426,1.072,-19.807,64,55
35265,-0.082,-0.058,1.149,-0.11,7.718,-14.427,65,62
35312,-0.037,-0.047,1.099,-0.549,-11.412,-15.061,57,59
35365,0.104,-0.086,1.04,3.815,-6.145,-16.985,64,163
35412,0.037,-0.05,1.126,4.404,9.002,-14.405,58,59
35459,0.002,-0.052,1.081,2.47,-2.031,-8.898,57,59
35513,0.029,-0.039,1.039,1.43,2.521,-6.948,68,164
35562,0.003,-0.039,1.091,1.665,3.612,-3.63,58,59
35609,0.006,-0.049,1.04,1.502,-3.305,-2.218,58,60
35662,-0.101,-0.077,0.944,-5.744,1.043,-2.011,64,164
35706,0.065,0.025,1.08,11.214,1.989,4.451,16,60
35757,0.085,-0.082,1.001,4.514,1.542,-0.802,9,164
35801,-0.051,-0.067,1.031,-0.02,20.649,2.829,6,60
35844,-0.084,-0.06,1.052,1.569,7.676,-0.369,6,57
35888,-0.05,-0.049,1.029,1.682,0.788,-3.672,6,56
35932,-0.017,-0.046,1.047,0.529,6.798,-4.337,6,58
35976,-0.07,-0.049,1.067,-1.397,4.971,-9.585,6,58
36026,0.032,-0.043,1.154,0.119,4.313,0.199,61,62
36070,-0.012,-0.061,1.048,-4.046,-2.359,-15.031,16,59
36115,0.062,-0.083,1.084,0.133,7.595,-19.015,16,63
36160,0.007,-0.017,1.099,0.344,4.484,-20.603,16,68
36213,0.081,0.042,1.154,1.103,-6.664,-18.069,59,165
36263,0.136,-0.069,1.152,-2.429,-8.0,4.676,16,166
36310,0.081,-0.044,1.043,-3.273,-7.023,-7.615,16,80
36360,0.081,-0.09,1.039,2.084,5.011,-2.706,16,166
36414,0.057,-0.074,1.022,3.849,6.507,-4.535,16,166
36462,0.072,-0.053,1.063,7.346,8.836,0.054,60,82
36508,0.003,-0.101,1.036,1.202,12.916,-1.309,16,79
36553,0.068,-0.067,1.102,6.303,14.366,2.614,16,83
36598,0.016,-0.056,1.13,0.346,0.823,1.949,16,68
36644,0.095,-0.054,1.104,0.309,-4.847,4.381,16,81
36696,0.04,-0.042,1.116,-9.282,-6.634,4.853,16,165
36740,0.058,-0.098,1.125,-2.332,-22.519,7.113,16,61
36794,0.079,-0.157,1.11,0.26,-19.366,-4.751,58,172
36842,0.138,-0.128,1.186,11.718,-4.015,-1.078,62,82
36892,0.086,-0.093,1.096,11.293,15.153,3.837,62,68
36940,0.018,-0.148,1.109,12.489,12.315,3.43,59,69
36986,0.007,-0.079,1.019,19.115,-4.806,-4.366,30,70
37035,0.088,-0.002,1.052,10.55,13.069,7.328,58,71
37081,0.065,-0.063,1.073,15.832,6.685,4.613,30,72
37131,0.162,0.079,1.114,12.313,24.736,9.234,99,74
37184,-0.05,-0.068,1.005,-5.885,1.065,1.469,58,176
37238,-0.131,-0.046,0.931,-16.049,-10.389,-9.864,17,53
37293,0.114,-0.15,0.864,-13.641,-4.641,-14.175,17,5
37352,0.102,-0.083,0.946,13.817,-8.665,10.672,95,175
37408,0.086,-0.002,1.06,18.969,14.244,14.191,93,174
37458,0.047,0.014,1.056,17.366,13.55,18.397,92,77
37509,0.084,0.12,1.159,17.55,11.498,20.328,91,82
37559,0.106,0.006,1.047,19.038,-2.998,17.214,90,78
37614,0.115,-0.021,0.979,18.115,-0.5,21.634,89,183
37708,0.104,0.124,0.894,14.55,1.078,21.687,87,94
37760,-0.021,0.104,0.982,9.687,12.015,25.573,87,97
