Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.207,1.146,-12.328,-20.427,22.777,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,0.046,0.225,0.858,-16.252,-42.443,11.748,17,53
52255,-0.073,-0.021,0.943,-38.366,-14.679,31.695,16,46
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.231,1.098,-0.809,-62.817,32.344,17,52
52387,0.061,0.16,0.998,-4.15,-63.733,26.939,16,50
52434,0.144,0.012,0.999,4.751,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-0.735,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,-0.226,17,48
52652,-0.123,0.123,1.116,15.198,39.794,-8.328,17,47
52696,-0.105,0.024,1.179,5.305,14.893,-1.015,16,45
52740,0.088,-0.035,1.1,3.872,4.669,-10.58,17,50
52783,0.238,0.205,1.248,2.255,24.656,-14.466,17,52
52830,0.045,-0.186,1.044,-12.68,9.443,-15.321,16,41
52873,-0.021,-0.006,0.988,-5.105,11.13,-9.931,16,45
52917,0.059,-0.048,1.078,4.994,9.71,-2.2,16,49
52962,-0.071,-0.007,1.067,-0.871,-10.245,-6.734,32,45
53005,-0.153,-0.043,1.096,-6.847,-7.975,-8.366,17,44
53049,0.211,-0.051,1.063,-8.145,-11.183,5.799,16,52
53093,0.061,-0.055,1.092,-7.947,-1.326,-0.798,16,50
53136,-0.081,-0.01,1.047,-7.427,-4.455,-10.68,16,45
53180,-0.009,-0.037,1.009,-6.458,4.573,-5.603,17,48
53227,-0.239,-0.079,1.063,-9.788,-8.918,-18.565,16,42
53271,0.127,-0.035,1.057,3.873,0.679,-0.604,17,50
53314,0.037,-0.005,1.055,-1.749,1.051,-3.157,15,46
53358,0.054,-0.037,1.039,-2.157,2.672,-4.86,16,46
53402,-0.009,-0.048,1.007,0.162,15.824,-0.409,17,46
53445,-0.043,-0.051,1.069,6.756,8.002,0.889,15,47
53489,0.17,-0.033,1.092,7.809,12.0,2.479,17,53
53533,-0.045,0.013,1.059,-0.714,-5.52,-0.761,16,44
53576,0.02,-0.032,1.03,0.887,5.634,2.152,14,47
53620,-0.07,-0.049,1.056,2.8,1.796,2.29,14,46
53666,0.049,-0.018,1.041,8.863,0.687,1.523,15,50
53710,0.133,-0.007,1.048,8.626,10.404,2.602,16,52
53754,-0.052,-0.007,1.094,7.023,0.036,-2.941,16,46
53798,0.022,0.033,1.069,4.0,-0.093,-1.104,16,48
53842,-0.06,0.015,1.064,-1.321,1.906,0.081,16,46
53886,0.059,-0.019,1.049,5.15,2.295,3.596,16,50
53929,-0.125,0.015,1.063,1.22,-3.144,-0.672,16,45
53974,-0.037,0.014,1.062,1.066,1.804,0.942,16,45
54018,0.048,0.001,1.072,0.82,4.219,3.722,16,48
54064,0.164,0.002,1.054,3.76,2.933,5.848,16,52
54108,-0.026,-0.014,1.025,1.043,-0.306,-0.403,16,46
54152,0.022,0.0,1.049,4.814,1.262,-0.556,16,48
54196,0.201,0.204,1.064,8.158,3.52,1.095,16,52
54239,0.047,0.01,1.062,1.122,3.005,1.063,16,48
54283,0.034,0.01,1.064,-0.512,0.427,1.31,16,48
54370,0.072,0.006,1.058,3.489,1.827,-0.974,16,49
54414,0.013,0.019,1.06,1.985,-1.308,-1.562,16,46
54457,-0.131,0.019,1.049,-2.928,-1.275,-2.526,16,45
54504,-0.009,0.001,1.061,-1.745,3.759,1.982,16,46
54548,-0.207,-0.01,1.046,-4.62,-3.775,-3.01,16,42
54592,-0.124,-0.008,1.06,1.253,-4.673,-3.166,16,44
54636,0.034,0.057,1.047,5.645,-2.843,-1.766,16,47
54680,0.064,0.077,1.045,3.379,3.444,0.152,16,47
54724,-0.117,0.016,1.073,-3.936,0.564,-0.191,16,44
