Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.049,-0.053,1.038,-4.087,3.783,-14.11,64,57
35265,-0.082,-0.058,1.07,-3.634,0.41,-14.427,65,58
35312,-0.069,-0.047,1.072,-2.246,-11.412,-15.061,57,57
35365,0.033,-0.086,0.977,0.498,-6.145,-16.985,64,163
35412,-0.002,-0.05,1.087,3.347,8.716,-14.405,58,59
35459,-0.006,-0.052,1.072,2.185,-2.031,-10.382,57,59
35513,0.015,-0.039,1.025,0.537,2.355,-10.313,68,164
35562,-0.007,-0.039,1.081,1.471,3.508,-4.111,58,59
35609,0.026,-0.034,1.061,2.794,-3.305,-0.413,58,60
35662,0.0,-0.077,1.041,1.261,4.144,2.319,64,164
35706,0.002,-0.045,1.019,4.774,-0.783,1.165,16,59
35757,0.085,-0.04,1.04,7.673,1.943,0.729,9,164
35801,0.009,-0.067,1.088,6.29,20.649,5.306,6,61
35844,-0.052,-0.027,1.083,3.945,8.073,0.881,6,58
35888,-0.001,-0.049,1.077,4.698,3.849,-0.401,6,59
35932,0.0,-0.029,1.064,1.344,7.895,-2.878,6,59
35976,-0.053,-0.049,1.083,-1.267,5.102,-9.415,6,58
36026,-0.035,-0.043,1.086,-2.695,-1.3,-13.558,61,59
36070,-0.007,-0.061,1.053,-3.925,-2.359,-15.031,16,59
36115,0.002,-0.083,1.02,-2.504,3.807,-19.015,16,59
36160,-0.012,-0.038,1.08,-0.689,2.845,-20.603,16,68
36213,0.024,-0.018,1.099,-1.833,-6.664,-18.069,58,165
36263,0.047,-0.069,1.07,-6.241,-8.0,-13.652,16,166
36310,0.059,-0.044,1.024,-4.94,-7.023,-12.358,16,80
36360,0.081,-0.09,1.021,1.971,4.9,-2.817,16,166
36414,0.065,-0.074,1.029,4.031,6.791,-4.368,16,166
36462,0.088,-0.053,1.07,9.127,12.756,1.077,60,82
36508,0.072,-0.03,1.058,5.877,12.916,0.631,16,80
36553,0.0,-0.067,1.096,1.076,14.366,0.947,16,79
36598,0.011,-0.056,1.13,-0.052,0.369,1.779,16,68
36644,0.04,-0.054,1.097,-4.701,-4.847,1.448,16,80
36696,0.015,-0.042,1.116,-9.282,-6.634,2.975,16,165
36740,0.046,-0.098,1.125,-5.239,-22.519,5.227,16,61
36794,0.079,-0.157,1.11,2.592,-19.366,-3.312,58,172
36842,0.138,-0.128,1.053,11.718,-4.015,-9.924,60,82
36892,0.086,-0.093,1.026,6.448,15.153,-0.746,59,68
36940,0.007,-0.148,1.086,12.489,8.13,1.355,58,68
36986,0.039,-0.079,1.062,19.115,0.882,-2.462,30,71
37035,0.073,-0.02,1.036,10.55,13.069,6.768,58,70
37081,0.051,-0.063,1.062,15.832,4.888,3.691,30,71
37131,0.055,-0.014,1.028,12.313,5.878,0.331,99,70
37184,0.026,-0.003,1.07,2.033,9.55,6.095,58,176
37238,0.041,-0.046,1.069,3.803,-10.389,4.194,58,178
