Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.012,0.069,1.118,9.97,27.831,2.117,72,65
23761,-0.145,0.121,1.077,13.115,28.282,-0.272,72,65
23810,-0.214,0.139,1.061,12.038,6.346,-6.144,73,68
23865,-0.197,0.165,0.981,0.65,-14.027,-8.767,0,64
23920,-0.327,0.072,0.983,-9.162,-17.294,-0.31,198,66
23975,-0.238,0.173,0.968,-5.89,-5.479,8.427,0,68
24031,-0.193,0.175,0.986,-12.405,17.358,16.046,0,71
24087,-0.184,0.119,1.067,-20.015,1.625,15.687,0,68
24145,-0.263,0.163,0.984,-18.725,-12.08,9.122,0,66
24194,-0.258,0.138,0.976,-14.603,-13.256,9.656,75,66
24249,0.019,0.126,1.201,-13.985,4.732,13.389,0,61
24304,-0.022,0.088,1.13,-10.191,-0.748,6.0,0,67
24359,-0.33,0.057,0.802,-19.767,-7.715,-21.174,0,66
24416,-0.036,0.064,1.054,3.844,9.801,-8.817,0,65
24471,-0.203,0.074,1.096,-2.54,-7.826,-6.033,0,65
24526,-0.267,0.072,1.063,-0.58,-21.135,-5.924,0,60
24582,-0.028,0.081,1.097,5.359,-4.324,-0.192,0,64
24640,-0.207,0.082,0.932,-0.408,-3.371,-4.364,0,60
24684,-0.045,0.094,1.063,6.625,0.654,-1.816,16,65
24739,-0.111,0.097,1.019,2.457,-2.235,-3.521,0,65
24795,-0.2,0.084,0.996,1.293,0.658,-2.859,0,59
24850,-0.007,0.092,1.176,7.238,-1.008,2.053,0,64
24905,-0.175,0.082,0.96,0.212,-4.795,-0.634,0,59
24960,-0.29,0.101,0.863,-2.517,-4.944,-2.306,182,53
25014,-0.136,0.093,1.001,1.81,0.935,-1.694,181,58
25068,-0.122,0.079,1.058,0.872,0.799,-3.922,183,59
25125,0.035,0.059,1.058,11.159,7.956,-7.733,183,66
25181,-0.344,0.142,0.773,-4.807,-4.804,-16.376,0,65
25236,-0.178,0.141,1.062,1.82,12.89,7.157,0,66
