Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.109,0.069,1.03,0.434,9.501,-0.035,72,65
23761,-0.131,0.121,1.077,13.115,28.282,0.393,72,65
23810,-0.214,0.139,1.061,12.038,12.181,-4.737,73,68
23865,-0.197,0.23,1.003,5.507,-5.949,-6.403,0,64
23920,-0.171,0.204,0.996,-2.568,-4.002,3.546,198,66
23975,-0.142,0.173,0.968,-3.436,1.45,8.427,0,68
24031,-0.146,0.215,0.986,-12.405,21.595,16.046,0,71
24087,-0.184,0.188,1.067,-20.015,7.616,15.687,0,68
24145,-0.167,0.163,1.04,-18.725,-4.259,9.122,0,66
24194,-0.166,0.138,1.049,-14.603,-8.201,9.656,75,66
24249,-0.143,0.126,1.051,-13.985,-2.22,13.389,0,60
24304,-0.104,0.088,1.052,-10.191,-3.768,6.0,0,67
24359,-0.095,0.057,1.025,-4.361,0.256,-3.408,0,66
24416,-0.15,0.064,1.054,-0.928,3.489,-8.817,0,65
24471,-0.203,0.074,1.096,-0.901,-4.251,-3.493,0,65
24526,-0.159,0.072,1.063,1.992,-14.023,-1.981,0,61
24582,-0.092,0.081,1.035,3.656,-7.998,-1.85,0,62
24640,-0.109,0.082,1.029,2.262,1.371,-2.053,0,63
24684,-0.121,0.094,1.063,3.921,-2.456,-3.944,16,62
24739,-0.098,0.097,1.031,3.101,-1.583,-3.074,0,65
24795,-0.136,0.084,1.057,4.281,3.636,-0.881,0,60
24850,-0.138,0.092,1.048,2.53,-5.033,-0.132,0,63
24905,-0.108,0.082,1.025,2.279,-3.06,0.09,0,60
24960,-0.101,0.101,1.055,4.595,0.992,0.55,182,59
25014,-0.11,0.093,1.026,1.448,0.852,-1.871,54,25
25068,-0.092,0.079,1.058,2.179,1.787,-2.685,183,60
25125,-0.114,0.059,1.058,4.977,1.059,-7.733,183,61
25181,-0.1,0.142,1.012,3.395,7.445,-5.501,0,65
25236,-0.178,0.141,1.062,-1.629,7.598,2.747,0,66
25292,-0.137,0.122,1.029,-1.437,-6.712,1.758,0,65
25336,-0.083,0.132,0.995,-2.641,2.525,2.019,9,60
25391,-0.104,0.101,1.047,-6.356,2.484,-0.398,185,60
25445,-0.126,0.049,1.096,-7.31,-21.392,-10.366,184,58
25499,-0.052,0.099,1.104,-1.632,2.311,-3.515,183,57
25554,-0.059,0.068,1.274,18.237,-10.139,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.042,0.184,0.962,48.519,-0.825,-33.137,73,64
25709,-0.175,0.211,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.185,0.986,25.618,2.644,-0.977,73,57
25804,-0.146,0.224,0.881,11.992,-27.115,-0.923,74,58
25852,-0.022,0.196,0.871,-3.174,-7.683,3.792,74,51
25900,-0.067,0.187,0.986,-2.891,12.277,2.973,73,52
25947,-0.083,0.19,1.002,-8.144,5.45,0.989,73,52
25995,-0.072,0.18,1.016,-9.695,7.032,1.395,74,52
26046,-0.092,0.184,1.053,-8.252,13.663,4.403,73,66
26094,-0.069,0.209,1.114,-10.076,4.668,7.489,73,66
26140,-0.027,0.197,1.11,-4.466,0.756,3.446,30,66
26188,-0.071,0.217,1.087,3.604,6.687,1.089,72,65
26233,-0.152,0.228,1.024,0.372,9.493,9.328,30,65
26279,-0.162,0.196,1.038,-9.191,-6.298,20.328,29,66
26371,0.031,0.181,0.999,-2.17,-11.965,3.357,71,67
26419,0.0,0.217,1.018,1.501,19.346,1.396,71,66
26468,-0.089,0.227,1.056,-1.773,17.677,0.577,71,67
26519,-0.102,0.231,1.062,-9.29,-6.015,-0.151,72,67
26563,-0.082,0.14,1.09,-15.427,-31.046,-3.838,7,68
26608,0.033,0.089,1.088,-1.996,4.132,5.276,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.156,71,67
26704,-0.106,0.143,1.1,18.672,35.122,-2.53,72,67
26750,-0.154,0.225,1.119,18.137,-2.478,-15.313,23,66
26799,-0.097,0.248,1.019,15.053,-26.763,-20.802,73,57
26847,-0.045,0.228,0.954,11.573,-8.404,-15.061,73,67
26895,-0.094,0.224,1.004,11.517,12.196,-7.204,73,57
26946,-0.115,0.239,1.033,8.914,4.744,-4.454,74,59
26994,-0.103,0.223,1.025,5.891,-0.396,-2.268,73,66
27042,-0.098,0.219,1.009,2.94,5.638,1.136,74,65
27090,-0.113,0.204,1.01,-1.068,4.946,2.377,74,58
27139,-0.091,0.192,0.991,-3.667,2.719,3.821,73,57
27187,-0.093,0.2,1.022,-7.62,5.352,5.566,73,57
27235,-0.097,0.184,1.04,-6.601,0.715,3.116,72,67
27284,-0.076,0.204,1.017,-1.129,6.103,2.016,72,67
27332,-0.136,0.206,1.005,-9.466,13.18,8.55,73,67
27380,-0.124,0.188,1.053,-12.458,2.1,11.977,72,67
27429,-0.069,0.199,1.022,-11.397,-1.556,7.695,16,68
27478,-0.061,0.172,1.042,-7.46,3.187,3.597,73,69
27523,-0.085,0.153,1.057,-7.905,-0.225,-2.248,6,69
27567,-0.087,0.13,1.046,-3.363,2.089,-1.774,9,60
27613,-0.1,0.192,1.047,-4.275,12.662,0.362,16,70
27658,-0.145,0.163,1.103,-4.389,3.346,-1.565,16,58
27703,-0.102,0.135,1.106,2.302,-17.746,-5.013,16,59
27747,-0.032,0.138,1.018,13.611,11.858,0.239,16,58
27803,-0.097,0.185,1.103,16.809,36.115,2.653,196,65
27854,-0.223,0.193,1.154,21.748,1.659,-9.573,73,65
27899,-0.13,0.22,1.004,23.137,-27.191,-15.038,16,65
27949,-0.073,0.231,0.942,18.733,-7.561,-9.847,73,66
27998,-0.136,0.232,0.968,12.511,5.658,-7.28,76,66
28053,-0.166,0.204,1.0,9.664,-3.834,-7.656,197,57
28097,-0.108,0.237,0.971,4.703,-3.429,-7.687,16,52
28142,-0.125,0.223,1.024,5.786,3.093,-6.825,18,57
28188,-0.123,0.225,1.019,7.449,2.33,-7.071,23,66
28234,-0.107,0.255,1.021,5.651,3.658,-5.037,29,59
28292,-0.121,0.23,1.028,1.641,2.025,-4.373,0,52
28347,-0.151,0.213,1.035,3.071,-0.699,-5.718,0,52
28402,-0.131,0.262,1.025,2.871,0.388,-5.034,0,51
28447,-0.13,0.257,1.023,4.035,-4.683,-4.983,23,51
28503,-0.109,0.279,1.013,4.904,0.001,-4.409,0,51
28548,-0.14,0.283,1.017,5.653,1.727,-2.317,22,57
28594,-0.144,0.226,1.023,4.532,-2.659,0.512,22,58
28639,-0.102,0.254,1.005,4.878,-2.223,-1.76,22,61
28694,-0.108,0.257,0.979,0.182,2.297,-4.307,0,51
28752,-0.135,0.218,1.001,-3.121,-1.091,-3.127,0,51
28840,-0.105,0.233,1.063,0.727,-1.128,-5.468,24,51
28896,-0.137,0.201,1.053,4.777,2.889,-3.453,0,59
28951,-0.166,0.21,0.979,-0.238,7.648,8.252,0,52
28997,-0.137,0.142,0.965,-14.916,-3.586,18.725,37,53
29052,-0.113,0.206,0.981,-21.58,-1.001,16.275,0,53
29109,-0.106,0.229,1.002,-21.031,2.85,12.397,197,67
29155,-0.094,0.301,1.068,-23.901,0.065,6.771,16,71
29211,-0.063,0.245,1.079,-14.786,-14.419,-4.455,197,68
29263,-0.009,0.27,1.031,-4.37,7.408,-10.061,73,69
29313,-0.122,0.217,1.056,-2.748,20.222,-3.27,74,68
29368,-0.177,0.196,1.079,-1.337,8.242,-0.539,196,64
29424,-0.123,0.155,1.05,-3.449,-11.101,-2.932,0,65
29479,-0.021,0.1,1.018,-4.305,-16.374,-7.634,197,61
29536,-0.075,0.097,1.088,7.067,28.2,3.038,196,67
29592,-0.143,0.183,1.122,18.13,30.779,4.494,0,60
29637,-0.192,0.193,1.107,17.626,-7.929,-3.429,16,61
29683,-0.114,0.243,0.998,15.267,-24.107,-8.053,20,69
29743,-0.071,0.216,0.97,11.618,-11.538,-7.693,200,67
29789,-0.097,0.245,1.001,11.0,4.327,-5.247,16,66
