Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.067,-0.009,1.048,-2.847,4.408,-5.456,0,24
54243,-0.154,-0.034,1.057,-4.22,-0.402,-11.896,0,23
54296,-0.118,-0.045,1.06,-0.208,-0.778,-6.417,0,24
54352,-0.08,-0.023,1.032,0.693,-1.218,-4.113,0,24
54406,-0.097,-0.034,1.034,-1.001,0.764,-3.303,0,24
54462,-0.097,-0.055,1.056,-0.429,1.402,-3.574,0,24
54515,-0.131,-0.037,1.039,-5.087,-2.07,-8.034,0,23
54572,-0.099,-0.089,1.117,2.498,2.064,-2.415,0,24
54627,-0.082,-0.197,1.254,46.817,7.988,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-3.245,-2.743,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-4.564,0,22
54790,-0.127,0.233,0.814,93.267,-18.809,0.302,0,23
54843,-0.039,0.456,0.704,46.168,2.89,5.884,0,23
54895,-0.016,0.459,0.753,10.523,8.324,2.666,0,24
54948,-0.081,0.3,0.928,-23.679,13.733,-7.851,0,23
55002,-0.202,0.189,1.208,3.054,22.511,-1.68,0,23
55058,-0.112,0.414,1.063,23.115,3.707,5.08,0,23
55113,-0.026,0.531,0.838,-2.568,-10.351,-9.353,0,23
55171,-0.006,0.313,0.944,-22.328,7.833,-19.702,0,24
55223,-0.122,0.168,1.001,-6.052,12.878,-15.275,0,22
55276,-0.176,0.375,1.049,26.641,21.229,2.422,0,22
55332,-0.182,0.49,0.916,-1.347,12.412,-7.117,0,22
55386,-0.157,0.395,0.914,-27.496,-1.36,-5.875,0,22
55430,-0.074,0.306,0.912,-35.015,-6.95,-12.376,37,23
55483,-0.071,0.278,0.783,-48.733,5.405,-20.702,0,23
55535,-0.151,0.201,1.112,-66.573,1.148,-31.634,5,7
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-15.235,0,21
55698,-0.377,0.062,1.074,-12.287,19.641,-17.298,0,22
55754,-0.305,0.148,0.967,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-4.462,0,23
55861,-0.158,-0.131,1.148,-31.748,-7.429,-6.611,0,22
55917,-0.089,-0.112,1.031,8.426,14.605,-2.315,0,22
55970,-0.254,-0.039,1.094,27.45,14.84,6.074,0,21
56027,-0.268,-0.105,1.218,29.229,0.457,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,0.113,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-7.925,31.221,0,22
56193,-0.336,0.233,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.333,1.095,116.084,-54.137,43.321,40,22
56290,0.039,0.442,0.882,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,6.632,2.18,0,22
56453,0.025,0.609,0.389,35.126,28.061,-23.336,0,22
56506,-0.141,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.934,-1.908,22.618,1.747,0,22
56606,-0.148,0.856,0.898,-1.748,-2.413,-0.885,37,21
56658,-0.068,0.759,0.824,-11.015,-19.305,-5.897,0,21
56712,-0.125,0.541,0.885,-0.122,-22.435,-4.583,0,21
56765,-0.044,0.61,0.77,2.88,-8.298,-4.623,0,22
56818,0.058,0.699,0.691,4.057,8.849,-8.247,0,22
56914,-0.129,0.583,0.892,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,12.798,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.893,70.351,-23.824,28.382,36,21
57102,-0.081,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,13.678,21.687,2.634,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-14.101,16,23
57284,-0.005,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.252,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,5.4,13.954,-17.916,0,23
57445,-0.136,0.896,0.929,3.529,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,17.045,-32.13,0,22
57544,-0.101,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.141,0.28,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,7.995,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.022,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.006,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,4.614,-15.962,-7.121,24,27
57956,-0.001,-0.029,1.054,5.678,20.336,3.862,22,29
57999,-0.165,-0.01,1.038,-4.194,12.519,3.299,23,27
58043,-0.083,-0.035,1.16,-0.906,-17.802,-7.182,22,29
58086,0.078,0.001,1.015,3.512,-6.005,-9.896,22,27
58130,0.034,0.016,0.981,-9.481,6.41,-18.496,24,27
58173,0.12,-0.035,1.071,-5.505,9.767,-31.794,24,26
58216,0.072,-0.102,1.093,-8.294,10.954,-49.641,25,25
58270,-0.009,-0.135,1.127,-1.783,-10.397,-66.046,0,23
