Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.146,0.069,0.997,-4.258,0.414,-1.036,72,65
23761,-0.16,0.121,1.077,13.115,28.282,-1.19,72,65
23810,-0.214,0.139,1.061,12.038,25.38,-1.822,73,68
23865,-0.197,0.276,1.019,10.204,1.922,-4.145,0,64
23920,-0.209,0.176,0.993,-5.304,-9.581,1.938,198,66
23975,-0.152,0.173,0.968,-3.828,0.345,8.427,0,68
24031,-0.164,0.202,0.986,-12.405,18.765,16.046,0,71
24087,-0.184,0.174,1.067,-20.015,5.384,15.687,0,68
24145,-0.119,0.163,1.065,-18.725,1.936,9.122,0,66
24194,-0.23,0.138,1.003,-14.603,-14.038,9.656,75,66
24249,-0.193,0.126,1.008,-13.985,-5.782,13.389,0,60
24304,-0.089,0.088,1.066,-10.191,-2.963,6.0,0,67
24359,-0.058,0.057,1.059,-0.941,1.969,0.553,0,66
24416,-0.165,0.064,1.054,-1.776,2.353,-8.817,0,65
24471,-0.203,0.074,1.096,-2.336,-7.59,-5.814,0,65
24526,-0.149,0.072,1.063,2.422,-12.704,-1.283,0,61
24582,-0.053,0.081,1.072,5.494,-3.725,-0.067,0,63
24640,-0.079,0.082,1.058,4.834,6.385,0.098,0,64
24684,-0.136,0.094,1.063,2.687,-3.9,-4.88,16,62
24739,-0.048,0.097,1.08,6.228,1.582,-0.93,0,65
24795,-0.181,0.084,1.015,0.91,0.278,-3.04,0,60
24850,-0.132,0.092,1.054,2.901,-4.721,0.021,0,63
24905,-0.1,0.082,1.033,3.135,-2.367,0.284,0,60
24960,-0.065,0.101,1.091,6.715,2.734,1.302,182,60
25014,-0.089,0.093,1.05,4.39,2.328,0.098,181,59
25068,-0.154,0.079,1.058,-3.121,-2.106,-7.677,183,58
25125,-0.119,0.059,1.058,5.019,1.111,-7.733,183,61
25181,-0.004,0.142,1.105,8.963,16.046,2.071,0,65
25236,-0.178,0.141,1.062,-6.454,-0.236,-3.646,0,66
25292,-0.185,0.122,0.983,-4.023,-11.208,-0.464,0,65
25336,-0.086,0.132,0.992,-2.704,2.41,1.956,9,60
25391,-0.13,0.101,1.029,-7.703,-0.184,-1.767,185,59
25445,-0.09,0.049,1.096,-1.959,-14.652,-10.366,184,58
25499,-0.006,0.099,1.104,6.016,12.839,0.58,183,57
25554,-0.096,0.068,1.274,18.237,-19.164,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.046,0.176,0.962,48.519,-5.039,-33.137,73,64
25709,-0.169,0.256,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.178,0.986,25.618,0.138,-2.164,73,57
25804,-0.15,0.191,0.881,11.992,-27.115,-2.923,74,58
25852,-0.0,0.242,0.871,7.29,3.915,6.357,74,51
25900,-0.14,0.088,0.986,-17.258,-11.289,-1.937,22,25
25947,-0.091,0.182,0.999,-8.816,4.543,0.643,73,52
25995,-0.1,0.151,0.996,-9.695,2.935,-0.443,74,52
26046,-0.179,0.101,1.053,-22.252,2.305,-2.403,22,25
26094,-0.122,0.16,1.114,-10.076,-3.006,7.489,73,66
26140,0.055,0.268,1.11,4.029,11.484,8.986,31,66
26188,-0.121,0.178,1.087,-1.324,1.948,-1.593,72,65
26233,-0.199,0.195,0.985,-2.502,4.188,9.328,29,65
26279,-0.171,0.189,1.03,-9.191,-7.303,20.328,28,66
26371,0.031,0.183,1.002,-2.179,-12.055,3.353,71,67
26419,0.0,0.22,1.02,0.972,17.317,1.091,71,66
26468,-0.09,0.226,1.056,-1.854,17.025,0.53,71,67
26519,-0.096,0.249,1.062,-9.29,-1.679,0.464,72,67
26563,-0.079,0.14,1.09,-15.427,-31.046,-1.959,7,68
26608,0.033,0.089,1.088,-1.536,12.826,6.391,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.647,71,67
26704,-0.116,0.143,1.1,18.672,35.122,-4.276,72,67
26750,-0.145,0.24,1.119,18.137,2.35,-15.313,23,66
26799,-0.11,0.234,1.001,15.053,-26.763,-20.802,73,57
26847,-0.016,0.256,0.954,11.573,-2.88,-15.061,73,67
26895,-0.11,0.207,0.987,7.816,7.943,-8.616,73,57
26946,-0.106,0.248,1.043,10.053,5.687,-3.846,74,59
26994,-0.044,0.282,1.085,12.52,6.044,1.787,73,66
27042,-0.153,0.163,0.952,-2.728,0.703,-2.803,74,65
27090,-0.086,0.231,1.039,1.519,7.356,4.316,74,58
27139,-0.076,0.208,0.991,-2.423,3.826,4.749,73,57
27187,-0.104,0.189,1.011,-8.915,4.343,4.743,73,57
27235,-0.069,0.213,1.07,-2.454,4.186,5.037,72,67
27284,-0.022,0.258,1.071,6.094,10.773,3.931,72,67
