Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.03,1.146,-12.328,-20.427,3.606,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.032,0.111,0.858,-16.252,-42.443,11.748,17,50
52255,-0.022,0.133,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.128,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.107,0.992,-4.471,-63.733,26.939,16,50
52434,0.144,0.012,0.999,4.806,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-4.669,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,5.207,17,48
52652,-0.123,0.118,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.023,1.179,5.305,14.893,-1.172,16,45
52740,-0.022,-0.035,1.1,1.313,-6.475,-10.58,17,47
52783,0.025,0.025,1.033,-4.341,4.003,-14.466,17,46
52830,0.045,0.029,1.044,-4.995,9.443,-15.321,16,47
52873,0.027,-0.006,1.035,-3.031,11.13,-9.931,16,47
52917,-0.017,-0.048,1.078,1.152,3.582,-4.698,16,47
52962,-0.01,-0.007,1.067,2.73,-5.017,-3.878,33,47
53005,-0.041,0.073,1.096,-6.847,-0.426,-2.799,17,47
53049,0.006,-0.051,1.063,-8.145,-11.183,-4.965,16,46
53093,0.061,-0.055,1.031,-7.947,-5.296,-4.489,16,48
53136,0.02,-0.01,1.047,-7.427,1.946,-3.944,16,48
53180,0.005,-0.037,1.022,-6.03,4.905,-5.136,17,48
53227,-0.019,-0.079,1.063,0.199,0.292,-4.884,16,48
53271,0.031,-0.035,1.057,1.14,-4.479,-6.185,17,47
53314,0.037,-0.005,1.055,-1.265,3.271,-1.835,15,47
53358,0.054,-0.037,1.039,-1.081,5.773,-3.694,16,47
53402,0.006,-0.048,1.021,0.938,15.824,-0.067,17,46
53445,-0.048,-0.051,1.069,6.756,7.168,0.75,15,47
53489,-0.022,-0.033,1.092,7.809,-4.291,-0.28,17,47
53533,0.017,0.013,1.059,2.65,-2.114,0.462,16,46
53576,0.023,-0.032,1.032,1.503,6.072,2.302,14,47
53620,-0.042,-0.049,1.056,4.569,3.125,2.841,14,47
53666,-0.016,-0.018,1.041,8.863,-1.819,0.134,15,48
53710,-0.021,-0.007,1.048,8.626,5.512,-0.758,16,48
53754,-0.029,-0.007,1.094,7.023,0.598,-2.59,16,47
53798,0.002,0.027,1.069,2.811,-0.707,-1.595,16,47
53842,-0.008,0.015,1.064,1.033,2.869,1.412,16,47
53886,-0.02,-0.019,1.049,2.794,0.678,1.898,16,48
53929,-0.035,0.015,1.063,3.513,-0.862,1.456,16,45
53974,-0.009,0.014,1.062,1.755,2.41,1.576,16,45
54018,-0.018,0.001,1.072,-0.743,2.703,2.298,16,46
54064,-0.053,0.002,1.054,-1.112,-1.651,1.397,16,46
54108,-0.021,-0.014,1.028,1.192,-0.204,-0.277,16,46
54152,-0.035,-0.0,1.049,3.345,0.326,-1.534,16,46
54196,-0.007,0.024,1.064,2.688,0.677,-1.789,16,46
54239,-0.025,0.01,1.062,-0.95,1.961,-0.4,16,46
54283,-0.025,0.01,1.064,-1.968,-0.598,0.056,16,46
54370,-0.037,0.006,1.058,1.393,-0.397,-2.908,16,46
54414,0.001,0.019,1.06,1.806,-1.496,-1.735,16,46
54457,0.009,0.019,1.049,-0.456,1.995,0.254,16,45
54504,-0.019,0.001,1.061,-1.888,3.588,1.862,16,46
54548,-0.056,-0.01,1.046,-0.275,1.345,-0.056,16,46
54592,-0.049,-0.008,1.06,3.718,-2.06,-1.535,16,46
54636,-0.007,0.022,1.047,4.396,-4.15,-2.594,16,46
54680,0.013,0.032,1.045,1.655,1.9,-1.015,16,46
54724,-0.032,0.016,1.073,-1.514,2.834,1.5,16,46
54767,-0.039,0.007,1.051,-2.332,-0.755,1.511,16,46
54811,-0.034,0.002,1.042,-0.408,-0.136,0.136,16,46
54855,-0.024,-0.001,1.041,2.207,-0.739,-1.397,16,46
54902,-0.008,0.02,1.049,2.457,0.511,-0.984,16,45
54946,-0.001,0.019,1.059,0.67,2.527,0.913,16,46
54990,-0.023,0.016,1.054,-0.947,2.675,1.945,16,46
55035,-0.037,0.0,1.043,0.26,1.518,0.86,36,47
55080,-0.042,0.001,1.049,2.489,-0.339,-0.751,36,47
55124,-0.022,0.013,1.059,3.942,-0.077,-1.313,16,46
55169,-0.018,0.035,1.063,2.31,1.794,-0.574,16,46
55213,-0.021,0.02,1.068,-0.894,0.822,0.726,17,47
55258,-0.031,0.005,1.047,-1.145,0.997,1.183,37,47
55302,-0.051,0.015,1.056,0.779,0.925,-0.528,17,47
55354,-0.039,0.001,1.046,2.052,-0.376,-1.985,108,47
55399,-0.017,0.021,1.069,2.342,-1.478,-1.201,16,47
55443,-0.018,0.036,1.072,-0.771,0.235,0.494,16,46
55488,-0.015,0.021,1.045,-1.641,1.737,1.446,37,47
55532,-0.051,-0.001,1.045,0.03,1.476,0.211,17,47
55577,-0.049,0.018,1.057,2.625,-1.85,-1.582,37,47
55621,-0.017,0.023,1.054,1.967,-0.639,-1.548,16,47
55665,-0.009,0.019,1.062,0.259,0.508,-0.178,16,47
55711,-0.025,0.027,1.064,-1.716,1.096,1.949,37,47
55758,-0.049,0.012,1.049,-1.772,0.188,1.33,17,45
55802,-0.037,0.007,1.043,0.678,-0.028,0.036,17,45
55846,-0.027,0.016,1.054,2.634,0.386,-0.635,17,45
55890,-0.024,0.026,1.066,1.258,0.726,-0.528,17,45
55934,-0.026,0.026,1.068,-0.332,0.661,0.304,17,45
55979,-0.03,0.014,1.055,-0.39,1.254,0.619,17,45
56023,-0.039,0.014,1.05,0.37,0.86,-0.522,17,45
56067,-0.03,0.024,1.064,0.674,-0.479,-1.01,17,45
56111,-0.018,0.018,1.07,0.324,-0.557,-0.437,17,45
56158,-0.027,0.019,1.059,-0.639,0.795,0.235,17,45
56203,-0.034,0.012,1.051,-0.401,1.014,-0.103,17,45
56247,-0.034,0.008,1.044,0.384,0.24,-0.896,17,45
56291,-0.028,0.021,1.055,0.785,0.072,-0.855,17,45
56335,-0.027,0.01,1.061,0.627,0.565,-0.347,17,45
56379,-0.035,0.021,1.053,-0.05,1.528,0.001,17,45
56423,-0.035,0.022,1.048,-0.025,0.801,0.079,17,45
56468,-0.035,0.017,1.046,0.445,0.418,-0.32,17,45
56512,-0.036,0.016,1.064,0.543,1.235,-0.11,17,46
56559,-0.044,0.024,1.071,0.251,0.161,-0.018,18,46
56652,-0.029,0.012,1.048,0.021,0.681,-0.448,109,45
56696,-0.039,0.012,1.059,0.295,0.103,-0.718,17,45
56740,-0.039,0.011,1.057,0.616,0.554,-0.81,17,46
56785,-0.038,0.009,1.059,0.87,0.394,-0.742,17,46
56829,-0.026,0.025,1.057,0.93,0.442,-0.902,17,46
56873,-0.037,0.019,1.057,0.877,0.822,-0.966,17,46
56918,-0.041,0.023,1.062,1.329,0.365,-0.731,17,45
56963,-0.027,0.026,1.049,1.527,-0.165,-0.844,17,45
57007,-0.036,0.023,1.056,1.505,0.413,-0.584,17,45
57054,-0.035,0.022,1.055,1.644,-0.382,-0.492,17,45
57099,-0.032,0.024,1.057,1.931,0.081,-0.336,17,45
57143,-0.032,0.022,1.071,0.977,1.147,-0.536,17,45
57187,-0.041,0.027,1.061,0.765,-0.74,-0.399,17,45
57232,-0.023,0.022,1.052,0.353,-1.212,-0.158,17,45
57276,-0.033,0.029,1.064,0.167,0.196,-0.0,17,45
57320,-0.036,0.027,1.058,0.058,1.032,0.043,17,45
57365,-0.047,0.02,1.06,0.423,0.239,-0.262,17,45
57409,-0.037,0.026,1.055,0.45,0.069,-0.891,17,45
57462,-0.033,0.023,1.054,0.936,-0.565,-0.603,109,45
57511,-0.031,0.023,1.056,0.846,0.624,-0.456,109,45
57562,-0.044,0.028,1.056,0.491,1.013,-0.434,109,45
57611,-0.051,0.013,1.062,0.381,-1.403,-1.199,109,45
57661,-0.026,0.026,1.054,0.903,-2.608,-1.119,109,45
57705,-0.019,0.031,1.057,0.397,1.03,0.028,16,45
57755,-0.036,0.03,1.071,-0.63,1.926,0.672,109,45
57810,-0.041,0.015,1.046,-0.282,-0.496,0.337,109,45
57859,-0.04,0.021,1.042,0.832,0.28,-0.67,109,45
57906,-0.042,0.034,1.055,0.832,0.066,-1.476,17,45
57949,-0.028,0.031,1.051,0.704,-0.355,-0.747,16,45
57992,-0.028,0.031,1.057,0.463,0.814,0.51,16,45
58041,-0.045,0.022,1.059,0.02,1.482,-0.063,109,45
58089,-0.046,0.021,1.062,0.438,-0.088,-0.727,109,45
58133,-0.037,0.026,1.055,0.504,-1.49,-1.199,17,45
58176,-0.026,0.028,1.052,0.058,-1.17,-0.638,16,47
58225,-0.022,0.028,1.051,-0.145,1.157,-0.017,109,45
58269,-0.032,0.023,1.06,0.49,0.834,0.272,38,45
58317,-0.042,0.026,1.053,0.834,0.442,-0.184,37,45
58361,-0.04,0.035,1.067,0.587,-1.334,-0.066,38,45
58406,0.004,0.057,1.067,-1.88,1.593,0.322,38,45
58450,0.037,0.048,1.12,-8.038,10.046,3.84,17,47
58493,0.062,0.028,1.0,-9.336,30.298,6.162,17,44
58536,-0.023,-0.067,1.071,0.066,36.771,4.916,17,44
58580,-0.101,0.026,1.082,9.634,43.069,3.297,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.046,0.03,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.112,1.057,37.412,-4.686,-32.832,36,49
58762,-0.035,0.091,1.041,36.969,18.756,-31.183,39,50
58807,-0.11,0.09,1.023,40.985,22.115,-34.779,40,51
58852,-0.171,0.138,1.007,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-3.233,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-3.896,48,41
59122,-0.358,0.153,0.975,-11.511,42.504,0.281,50,43
59170,-0.351,0.133,0.956,-10.092,36.321,4.288,15,17
59215,-0.402,0.11,1.002,-11.29,25.641,8.496,51,40
59261,-0.386,0.101,0.998,-6.038,8.641,4.438,51,41
