Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.021,1.146,-12.328,-20.427,1.846,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.053,0.08,0.858,-16.252,-42.443,11.748,17,49
52255,-0.017,0.147,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.107,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.129,0.995,-4.206,-63.733,26.939,16,50
52434,0.144,0.012,0.997,4.144,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-3.986,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,1.446,17,48
52652,-0.123,0.118,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.024,1.179,5.305,14.893,-0.952,16,45
52740,-0.025,-0.035,1.1,1.193,-7.008,-10.58,17,47
52783,0.03,0.028,1.038,-3.983,5.185,-14.466,17,46
52830,0.045,0.027,1.044,-5.086,9.443,-15.321,16,47
52873,0.023,-0.006,1.031,-3.471,11.13,-9.931,16,47
52917,-0.033,-0.048,1.078,-0.471,0.919,-5.791,16,47
52962,-0.02,-0.007,1.067,1.296,-7.148,-5.031,33,47
53005,-0.023,0.091,1.096,-6.847,1.923,-1.089,17,47
53049,0.01,-0.051,1.063,-8.145,-11.183,-4.627,16,46
53093,0.061,-0.055,1.037,-7.947,-4.172,-3.45,16,48
53136,0.018,-0.01,1.047,-7.427,1.327,-4.598,16,48
53180,0.006,-0.037,1.023,-5.624,5.197,-4.682,17,48
53227,-0.025,-0.079,1.063,-0.715,-0.542,-6.178,16,48
53271,0.03,-0.035,1.057,1.082,-4.59,-6.305,17,47
53314,0.037,-0.005,1.055,-1.047,4.57,-1.096,15,47
53358,0.054,-0.037,1.039,-1.2,5.414,-3.824,16,47
53402,0.029,-0.048,1.041,3.118,15.824,0.799,17,46
53445,-0.023,-0.051,1.069,6.756,12.647,1.611,15,47
53489,-0.027,-0.033,1.092,7.809,-5.572,-0.439,17,47
53533,0.015,0.013,1.059,2.421,-2.346,0.389,16,46
53576,0.025,-0.032,1.034,1.555,6.114,2.327,14,47
53620,-0.03,-0.049,1.056,6.353,4.435,3.316,14,47
53666,-0.041,-0.018,1.041,8.863,-4.325,-1.113,15,48
53710,-0.041,-0.007,1.048,8.626,4.285,-1.55,16,48
53754,-0.051,-0.007,1.094,7.023,-0.711,-3.301,16,47
53798,-0.022,0.021,1.069,0.049,-2.056,-2.64,16,46
53842,-0.008,0.015,1.064,0.901,2.827,1.346,16,47
53886,-0.036,-0.019,1.049,1.623,-0.066,1.107,16,48
53929,-0.027,0.015,1.063,3.931,-0.446,1.838,16,45
53974,0.014,0.014,1.062,2.896,3.388,2.608,16,45
54018,-0.021,0.001,1.072,-0.826,2.623,2.223,16,46
54064,-0.069,0.002,1.054,-1.779,-2.27,0.799,16,46
54108,-0.02,-0.014,1.029,1.229,-0.178,-0.246,16,46
54152,-0.033,0.0,1.049,3.503,0.413,-1.441,16,46
54196,-0.015,0.018,1.064,2.231,0.478,-1.992,16,46
54239,-0.017,0.01,1.062,-0.456,2.169,-0.075,16,46
54283,-0.02,0.01,1.064,-1.689,-0.419,0.288,16,46
54370,-0.03,0.006,1.058,1.646,-0.124,-2.68,16,46
54414,-0.002,0.019,1.06,1.626,-1.693,-1.905,16,46
54457,0.001,0.019,1.049,-0.691,1.667,-0.016,16,45
54504,0.006,0.001,1.061,-0.889,4.887,2.613,16,46
54548,-0.048,-0.01,1.046,0.089,1.781,0.177,16,46
54592,-0.051,-0.008,1.06,3.488,-2.308,-1.674,16,46
54636,-0.015,0.016,1.047,3.946,-4.623,-2.873,16,46
54680,0.013,0.032,1.045,1.672,1.915,-1.005,16,46
54724,-0.028,0.016,1.073,-1.35,2.986,1.608,16,46
54767,-0.006,0.007,1.051,-0.893,0.439,2.552,16,47
54811,-0.05,0.002,1.042,-1.219,-0.629,-0.398,16,46
54855,-0.023,-0.001,1.041,2.114,-0.792,-1.453,16,46
54902,0.003,0.02,1.049,2.862,0.934,-0.639,16,45
54946,-0.005,0.019,1.059,0.521,2.338,0.761,16,46
54990,-0.022,0.016,1.054,-0.89,2.737,1.991,16,46
55035,-0.021,0.0,1.043,0.979,2.127,1.365,36,47
55080,-0.028,0.001,1.049,3.241,0.153,-0.311,36,47
55124,-0.022,0.013,1.059,4.027,-0.04,-1.277,16,46
55169,-0.021,0.034,1.063,2.017,1.688,-0.701,16,46
55213,-0.014,0.02,1.068,-0.535,1.013,0.91,17,47
55258,0.001,0.005,1.047,-0.045,1.781,1.991,37,48
55302,-0.056,0.015,1.056,0.639,0.832,-0.635,17,47
55354,-0.011,0.001,1.046,3.148,0.251,-1.191,108,48
55399,-0.026,0.021,1.069,1.992,-1.703,-1.457,16,47
55443,-0.005,0.044,1.072,-0.288,0.606,0.866,16,46
55488,-0.005,0.021,1.045,-1.271,2.082,1.708,37,47
55532,-0.053,-0.001,1.045,-0.025,1.427,0.167,17,47
55577,-0.071,0.018,1.057,1.82,-2.628,-2.21,37,47
55621,-0.012,0.026,1.054,2.11,-0.512,-1.426,16,47
55665,-0.01,0.019,1.062,0.245,0.497,-0.19,16,47
55711,-0.011,0.037,1.064,-1.243,1.319,2.339,37,47
55758,-0.038,0.012,1.049,-1.326,0.357,1.613,17,45
55802,-0.046,0.007,1.043,0.331,-0.159,-0.181,17,45
55846,-0.014,0.016,1.054,3.038,0.55,-0.42,17,45
55890,-0.014,0.033,1.066,1.526,0.899,-0.394,17,45
55934,-0.038,0.018,1.068,-0.62,0.422,0.122,17,45
55979,-0.05,0.014,1.055,-0.744,0.8,0.255,17,45
56023,-0.021,0.014,1.05,0.603,1.246,-0.208,17,45
56067,-0.042,0.016,1.064,0.492,-0.758,-1.226,17,45
56111,-0.04,0.018,1.07,-0.006,-1.04,-0.779,17,45
56158,-0.033,0.019,1.059,-0.715,0.702,0.151,17,45
56203,-0.038,0.012,1.051,-0.476,0.933,-0.179,17,45
56247,-0.038,0.008,1.044,0.319,0.177,-0.956,17,45
56291,-0.015,0.021,1.055,0.98,0.336,-0.666,17,45
56335,-0.03,0.01,1.061,0.581,0.494,-0.398,17,45
56379,-0.041,0.021,1.053,-0.128,1.407,-0.067,17,45
56423,-0.034,0.023,1.048,-0.014,0.821,0.087,17,45
56468,-0.016,0.017,1.046,0.625,0.828,-0.21,17,45
56512,-0.03,0.016,1.064,0.603,1.355,-0.059,17,46
56559,-0.065,0.01,1.071,0.026,-0.154,-0.25,18,46
56652,-0.041,0.012,1.048,-0.122,0.478,-0.617,109,45
56696,-0.041,0.012,1.059,0.266,0.077,-0.756,17,45
56740,-0.045,0.011,1.057,0.524,0.479,-0.93,17,46
56785,-0.043,0.009,1.059,0.766,0.323,-0.858,17,46
56829,-0.037,0.018,1.057,0.668,0.28,-1.138,17,46
56873,-0.043,0.019,1.057,0.768,0.763,-1.053,17,46
56918,-0.051,0.017,1.062,1.016,0.233,-0.942,17,45
56963,-0.035,0.02,1.049,1.257,-0.272,-0.999,17,45
57007,-0.039,0.021,1.056,1.353,0.38,-0.647,17,45
57054,-0.004,0.045,1.055,2.811,0.039,0.018,17,45
57099,-0.013,0.036,1.057,2.588,0.396,-0.056,17,45
57143,-0.049,0.011,1.071,0.483,0.803,-0.748,17,45
57187,-0.046,0.024,1.061,0.638,-0.848,-0.453,17,45
57232,-0.033,0.015,1.052,0.213,-1.456,-0.25,17,45
57276,-0.044,0.022,1.064,0.048,-0.012,-0.079,17,45
57320,-0.025,0.035,1.058,0.17,1.211,0.149,17,45
57365,-0.046,0.02,1.06,0.448,0.265,-0.239,17,45
57409,-0.007,0.046,1.055,0.925,0.527,-0.493,17,45
57462,-0.069,-0.001,1.054,0.3,-1.112,-1.132,109,45
57511,-0.046,0.012,1.056,0.59,0.336,-0.729,109,45
57562,-0.038,0.031,1.056,0.617,1.218,-0.305,109,45
57611,-0.038,0.013,1.062,0.628,-0.921,-0.951,109,45
57661,-0.033,0.021,1.054,0.784,-2.885,-1.25,109,45
57705,-0.017,0.032,1.057,0.426,1.102,0.062,16,45
57755,-0.058,0.015,1.071,-1.053,1.159,0.294,109,45
57810,-0.038,0.015,1.046,-0.23,-0.437,0.389,109,45
57859,-0.017,0.021,1.042,1.256,0.67,-0.201,109,45
57906,-0.061,0.02,1.055,0.504,-0.177,-1.856,17,45
57949,-0.03,0.029,1.051,0.649,-0.413,-0.813,16,45
57992,-0.013,0.042,1.057,0.668,1.052,0.788,16,45
58041,-0.058,0.012,1.059,-0.151,1.185,-0.302,109,45
58089,-0.065,0.021,1.062,0.237,-0.602,-1.069,109,45
58133,-0.076,-0.002,1.055,0.16,-2.536,-1.777,5,17
58176,-0.016,0.035,1.052,0.17,-0.907,-0.469,16,47
58225,-0.018,0.031,1.051,-0.089,1.272,0.042,109,45
58269,-0.035,0.021,1.06,0.455,0.773,0.25,38,45
58317,-0.034,0.034,1.053,1.05,0.728,-0.11,37,45
58361,-0.023,0.057,1.067,2.33,0.753,0.718,38,45
58406,0.001,0.052,1.067,-2.73,-0.165,-0.131,38,45
58450,0.037,0.047,1.12,-8.038,10.046,3.716,17,47
58493,0.062,0.027,0.991,-9.336,30.298,5.067,17,44
58536,-0.024,-0.067,1.071,-1.009,36.771,4.186,17,44
58580,-0.101,0.026,1.082,9.634,43.069,4.238,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.047,0.026,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.092,1.057,37.412,-5.438,-32.832,36,49
58762,-0.04,0.085,1.041,36.969,18.756,-31.183,39,50
58807,-0.11,0.109,1.029,40.985,22.115,-34.779,40,51
58852,-0.171,0.154,1.01,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-7.218,36.183,-24.275,46,43
