Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.223,-0.262,1.015,-1.321,8.145,6.641,37,76
50115,-0.223,-0.265,1.0,-1.362,-5.195,2.081,86,75
50160,-0.154,-0.256,1.004,2.936,-4.708,-0.971,16,76
50206,-0.136,-0.264,0.962,2.233,2.263,-5.912,16,76
50255,-0.153,-0.227,1.037,2.076,6.33,-4.306,86,76
50305,-0.191,-0.25,1.056,1.066,-4.315,-6.292,86,76
50354,-0.193,-0.249,0.977,-4.597,-7.197,-5.714,86,76
50404,-0.19,-0.29,1.019,-3.837,-3.328,-1.448,37,76
50450,-0.196,-0.234,1.004,1.164,-4.773,1.271,36,76
50499,-0.146,-0.256,0.947,0.347,-4.624,-0.663,86,76
50549,-0.184,-0.288,1.026,3.461,0.417,-1.007,86,76
50598,-0.138,-0.213,1.007,3.158,-2.847,-1.871,86,76
50644,-0.134,-0.234,0.98,-4.387,-2.441,-8.321,36,76
50695,-0.11,-0.236,0.994,-6.773,2.852,-10.446,86,76
50741,-0.189,-0.244,1.05,-3.953,1.519,-6.072,37,76
50790,-0.205,-0.246,1.004,-2.214,-1.023,-0.283,86,75
50842,-0.143,-0.255,0.977,-0.383,-3.168,-2.79,86,76
50892,-0.16,-0.268,1.01,0.77,-0.135,-2.913,86,76
50941,-0.136,-0.232,1.011,0.63,-2.783,-2.016,86,76
50991,-0.13,-0.228,1.023,-1.745,-3.217,-1.511,86,76
51041,-0.152,-0.252,0.992,-3.413,-1.347,-1.09,86,76
51090,-0.111,-0.241,1.019,-1.276,-0.329,1.136,86,76
51139,-0.134,-0.237,1.02,-1.124,1.151,1.179,86,76
51188,-0.172,-0.257,0.993,-0.29,0.303,-2.071,86,76
51238,-0.181,-0.272,0.966,1.468,2.122,-6.684,86,76
51291,-0.159,-0.237,1.038,3.981,3.015,-3.8,86,76
51340,-0.138,-0.234,1.029,1.619,-0.971,-2.398,86,76
51389,-0.161,-0.264,0.984,-2.115,-3.585,-1.764,86,76
51439,-0.156,-0.256,1.008,-1.921,-1.796,-0.478,86,76
