Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,0.049,-0.053,1.12,-0.757,10.586,0.252,64,62
35265,-0.082,-0.058,1.075,-3.377,0.952,-14.427,65,58
35312,-0.138,-0.047,1.005,-3.616,-11.412,-15.061,56,54
35365,-0.077,-0.086,0.87,-1.665,-6.145,-16.985,64,163
35412,0.026,-0.05,1.115,3.634,8.767,-14.405,58,59
35459,0.007,-0.052,1.086,2.483,-2.031,-8.982,57,59
35513,-0.048,-0.039,0.961,-0.628,2.168,-13.773,68,164
35562,-0.049,-0.039,1.038,0.307,2.837,-7.312,58,59
35609,0.217,0.101,1.256,8.603,-3.305,7.406,61,64
35662,0.173,-0.077,1.21,9.084,7.702,7.325,64,164
35706,0.039,-0.005,1.054,8.213,0.695,2.93,16,59
35757,0.085,0.021,1.098,11.37,2.409,2.567,9,164
35801,0.245,-0.067,1.317,19.579,20.649,10.992,6,64
35844,0.317,0.345,1.435,22.331,11.089,10.962,6,63
35888,-0.033,-0.049,1.046,3.126,2.282,-2.103,6,58
35932,0.042,0.013,1.104,2.444,9.28,-1.017,6,61
35976,-0.149,-0.049,0.988,-3.234,2.371,-14.338,6,54
36026,-0.08,-0.043,1.041,-3.536,-2.781,-16.904,61,57
36070,-0.016,-0.061,1.044,-4.052,-2.359,-15.031,16,59
36115,-0.104,-0.083,0.91,-5.352,-0.145,-19.015,16,54
36160,-0.195,-0.236,0.895,-6.939,-6.777,-20.603,16,65
36213,-0.172,-0.22,0.904,-8.222,-6.664,-18.069,55,165
36263,0.093,-0.069,1.113,-4.706,-8.0,-6.579,16,166
36310,0.026,-0.044,0.992,-5.333,-7.023,-13.107,16,79
36360,0.081,-0.09,0.929,-4.117,-4.065,-10.988,16,166
36414,0.159,-0.074,1.102,8.415,14.21,-0.425,16,166
36462,-0.245,-0.053,0.875,-5.68,-18.109,-8.036,57,82
36508,-0.091,-0.195,1.005,-1.347,12.916,-2.61,16,71
36553,0.042,-0.067,1.1,3.925,14.366,1.878,16,81
36598,-0.275,-0.056,1.13,-13.621,-14.733,-4.472,16,64
36644,0.103,-0.054,1.104,-0.98,-4.847,3.7,16,81
36696,0.05,-0.042,1.116,-9.282,-6.634,4.722,16,165
36740,0.034,-0.098,1.125,-8.144,-22.519,3.338,16,61
36794,0.079,-0.157,1.11,22.596,-19.366,9.312,61,172
36842,0.138,-0.128,1.022,11.718,-4.015,-10.784,59,82
36892,0.086,-0.093,1.05,8.032,15.153,0.758,60,68
36940,0.04,-0.148,1.168,12.489,16.353,5.572,61,70
36986,0.106,-0.079,1.154,19.115,11.134,1.033,30,72
37035,0.281,0.218,1.248,10.55,13.069,14.493,59,81
37081,-0.018,-0.063,1.0,15.832,-0.733,0.718,30,68
37131,-0.029,-0.095,0.948,12.313,1.518,-1.944,99,67
37184,0.04,0.008,1.08,3.979,11.634,7.214,58,176
37238,-0.144,-0.046,0.907,-10.685,-10.389,-6.189,56,178
37293,0.114,-0.132,0.884,-2.695,-4.641,-5.038,55,0
37352,0.102,0.095,1.124,13.817,15.855,10.672,95,175
37408,0.086,0.075,1.137,18.969,14.244,14.191,93,174
37458,0.103,0.062,1.101,17.366,13.55,18.397,92,77
37509,0.084,-0.003,1.051,17.55,-0.362,20.328,91,74
37559,0.106,0.106,1.133,19.038,4.249,17.214,90,83
37614,0.115,0.021,1.007,18.115,3.661,21.634,89,183
37708,0.104,0.124,1.089,14.55,15.114,21.687,87,94
37760,0.035,0.104,1.027,9.687,12.015,25.573,87,97
37810,0.177,0.228,1.107,13.595,12.703,24.275,85,86
37868,-0.061,0.153,0.933,12.565,23.954,35.168,84,184
37924,-0.002,0.131,1.01,11.916,17.931,35.985,83,184
37976,-0.027,0.16,0.956,1.946,21.0,45.092,82,101
38026,-0.024,0.121,0.983,-3.583,17.282,47.985,81,83
38076,-0.099,0.157,0.914,-7.649,13.588,49.977,80,83
38125,-0.147,0.121,0.866,-7.412,12.573,45.626,79,73
38174,0.173,0.165,1.195,-7.13,15.626,45.573,78,83
38224,-0.075,0.152,1.023,-10.618,-0.359,43.038,77,75
38273,0.022,0.1,1.038,-7.076,1.917,37.916,76,58
38324,0.022,0.022,1.058,-2.122,13.962,29.542,76,57
38372,-0.087,0.106,1.08,-3.457,18.29,19.763,75,54
38420,0.128,0.166,1.137,0.32,17.427,17.74,75,64
38469,0.265,0.102,1.128,4.288,12.618,21.145,74,69
38517,0.085,0.124,1.128,7.065,17.444,24.0,74,65
38565,0.162,0.155,1.111,5.553,-4.389,22.794,73,66
38614,-0.163,0.101,0.898,-6.855,-13.595,23.069,71,53
38662,0.102,0.034,1.038,-9.702,-21.855,19.008,71,58
38710,0.117,0.005,0.979,-21.221,-11.389,1.697,71,58
38761,0.117,0.008,1.172,-20.435,7.307,19.455,70,66
38809,0.095,-0.091,1.007,-10.198,2.94,5.695,72,58
38865,0.178,-0.085,1.161,0.776,18.723,3.904,0,62
38912,-0.043,-0.076,0.986,-8.49,4.716,1.971,38,56
38967,-0.05,-0.039,1.113,12.0,14.718,-1.343,0,56
39022,0.077,0.086,1.126,12.802,1.202,2.831,0,61
39077,0.191,0.177,1.114,11.649,3.919,4.755,0,64
39134,0.098,-0.014,0.99,16.115,8.212,-13.947,0,58
39189,0.009,0.038,0.983,-2.956,23.847,-5.835,0,57
39237,0.09,0.096,1.143,-6.977,21.16,3.966,71,61
39288,0.103,-0.051,1.124,1.243,15.297,0.843,70,64
39336,0.209,0.269,1.304,6.436,17.356,6.203,70,66
39385,-0.018,-0.004,1.04,0.404,6.328,-8.558,72,58
39433,0.009,0.037,1.042,-3.238,3.449,-8.081,70,58
39481,-0.016,-0.035,1.019,-5.723,4.928,-6.369,70,56
39529,-0.142,-0.135,0.944,-9.7,-2.292,-18.878,71,52
39577,0.286,0.291,1.349,6.584,15.517,11.2,70,68
39625,-0.122,-0.091,0.957,-2.497,-4.336,-16.753,70,53
39673,0.209,0.265,1.213,5.667,13.746,6.484,70,64
39725,0.298,0.401,1.338,6.664,20.066,24.318,69,70
39773,0.018,0.055,1.106,-4.922,1.431,7.582,70,59
39821,0.126,0.109,1.158,0.485,1.867,15.208,69,62
39869,0.106,0.071,1.109,1.698,2.515,12.666,69,61
39917,0.028,-0.076,0.995,0.648,-3.278,2.235,69,57
39965,0.046,-0.008,1.039,2.753,6.948,3.292,70,57
40013,0.154,0.08,1.138,7.296,14.427,7.925,69,62
40061,-0.062,-0.088,1.002,-1.035,4.808,1.824,69,55
40110,0.144,-0.059,1.194,7.071,16.51,4.562,72,62
40161,0.112,0.058,1.097,1.123,13.566,-0.227,70,60
40253,0.153,0.128,1.121,10.463,13.16,3.917,69,57
40301,-0.117,-0.066,0.925,10.641,-1.064,-16.695,69,57
40349,0.159,0.166,1.249,17.962,25.383,-17.618,69,65
40397,0.052,0.032,1.087,11.443,15.948,-18.977,70,57
40445,-0.098,-0.025,1.113,15.84,15.282,-19.832,70,57
40494,0.144,0.084,1.191,16.443,20.569,-25.695,70,57
40543,0.041,0.154,1.085,7.747,16.664,-9.737,71,57
40591,-0.085,0.096,1.111,6.156,25.939,-2.094,71,57
40642,-0.109,0.165,1.071,5.483,12.294,15.349,71,57
40690,-0.1,0.109,1.121,-0.303,-15.435,11.916,70,57
40739,0.226,0.241,0.98,6.567,-16.977,17.674,71,57
40787,-0.131,-0.053,1.019,-8.26,-6.696,12.802,70,57
40836,-0.031,0.021,1.115,-4.406,-15.282,13.0,70,57
40884,-0.216,-0.228,0.841,-23.784,-12.237,10.328,71,57
40933,0.117,0.112,1.165,-8.099,-7.931,18.046,70,57
40981,0.369,0.274,1.35,14.193,-29.779,11.229,71,57
41036,0.131,0.211,1.199,-7.183,-7.435,23.068,0,57
41089,-0.325,-0.047,0.717,-17.431,-6.79,-15.675,21,17
41137,0.083,0.026,1.089,2.026,1.627,5.368,71,57
41185,0.145,0.04,1.092,-0.524,14.645,3.723,70,57
41234,0.441,0.215,1.437,3.979,19.488,7.936,72,57
41282,0.236,0.018,1.187,4.902,7.578,1.919,71,57
41330,0.227,-0.015,1.184,6.184,-2.092,4.988,70,63
41387,0.108,-0.073,1.238,17.026,4.522,6.07,0,64
41448,0.112,-0.037,0.997,3.215,-1.292,-15.086,0,57
41502,0.106,-0.061,0.953,1.2,0.477,-21.342,0,54
41552,0.106,-0.015,1.062,7.413,20.809,-12.427,71,57
41608,0.158,0.063,1.116,12.818,18.237,-1.661,0,61
41655,0.143,0.105,1.14,13.305,23.794,-13.122,72,57
41702,-0.077,-0.023,1.106,-1.716,14.878,-12.679,71,57
41749,0.435,0.545,1.522,20.822,23.283,27.977,71,57
41796,-0.022,-0.045,0.951,0.214,11.977,-7.745,72,57
41844,0.173,0.231,1.266,2.673,15.748,6.431,72,57
41891,-0.176,-0.139,0.946,-6.769,-9.618,-4.13,70,57
41938,-0.259,-0.288,0.904,-4.756,-7.015,-7.468,70,57
41986,0.097,0.091,1.078,0.063,-4.107,6.558,70,57
42036,-0.214,-0.207,1.011,-9.759,-3.038,-4.664,71,57
42083,-0.021,-0.079,1.16,1.068,2.988,-1.234,71,57
42130,0.163,0.14,1.033,1.473,10.736,6.604,71,57
42178,-0.104,-0.136,1.031,-11.378,5.674,0.316,71,53
42232,-0.088,-0.063,1.109,-3.663,-9.427,-3.042,0,57
42280,0.132,-0.038,0.923,2.675,1.835,-7.711,72,55
42335,0.284,-0.07,1.235,3.092,15.776,9.037,0,57
42380,0.099,-0.153,0.947,-1.742,-6.331,-19.758,24,57
42434,0.129,-0.042,0.963,-2.558,4.397,-14.307,0,57
42492,0.085,-0.003,1.098,1.34,22.252,-4.249,0,57
42540,0.153,0.14,1.118,6.981,17.786,3.111,71,57
42588,0.119,0.06,1.11,1.068,12.761,-13.153,71,57
42635,-0.076,-0.072,1.116,-2.296,-1.609,-13.443,71,57
42682,0.012,-0.024,1.064,2.386,12.672,-10.119,71,57
42773,0.034,0.087,1.121,4.912,2.299,-2.176,71,57
42820,0.091,0.121,1.129,10.584,10.219,1.971,70,57
42867,-0.199,-0.118,0.886,-5.587,-5.761,-3.251,71,57
42915,0.179,-0.084,1.222,14.931,-4.802,5.268,71,57
42966,-0.091,-0.139,0.915,-1.359,-6.023,-3.924,71,57
43013,-0.034,-0.049,0.941,-1.848,0.503,4.968,72,57
43061,-0.366,-0.405,1.12,-16.959,-25.52,-17.427,21,17
43108,0.153,0.111,1.133,12.093,15.885,9.508,70,57
43155,-0.098,0.112,0.937,-8.086,13.344,1.94,71,54
43203,-0.076,-0.041,0.979,-2.622,-4.023,-3.541,70,55
43250,0.098,-0.04,1.119,1.366,-5.481,1.45,70,61
43298,0.1,0.125,1.184,5.115,21.508,4.088,71,63
43345,0.084,-0.034,1.017,3.578,14.626,-7.395,69,57
43393,-0.108,-0.038,0.99,-5.458,17.336,-16.604,70,54
43444,-0.133,-0.086,0.867,0.421,-10.029,-21.441,70,57
43491,0.029,0.047,1.005,-3.382,8.308,-8.031,71,57
43539,0.02,0.023,1.105,-2.942,12.56,-2.253,71,57
43586,-0.035,-0.055,1.034,2.578,2.774,-8.021,71,57
43633,0.127,0.161,1.179,2.856,-2.244,0.068,70,57
43681,-0.01,-0.055,1.006,-1.762,0.879,-10.415,72,57
43728,0.267,0.18,1.276,12.103,23.314,13.021,71,57
43777,-0.092,-0.134,0.917,-5.522,-0.475,-31.763,72,57
43824,0.238,-0.104,1.288,10.557,18.802,-16.282,71,57
43873,0.13,-0.126,0.975,20.382,-0.771,-30.336,40,57
43921,0.195,-0.148,0.947,26.397,-4.209,-48.427,72,57
43968,0.214,-0.104,0.906,27.382,-2.534,-65.695,73,56
44016,0.194,-0.064,0.846,20.176,-1.599,-79.847,75,57
44065,0.107,-0.026,0.947,6.107,15.489,-92.809,76,62
44113,-0.062,0.097,1.034,3.295,32.748,-95.534,79,74
44164,-0.215,0.176,1.057,-0.821,21.305,-94.771,82,73
44211,-0.293,0.189,1.091,-7.206,2.324,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,52,82
44309,-0.26,0.124,1.026,-18.962,22.863,-31.282,54,87
44357,-0.26,0.032,0.967,-17.756,23.282,-35.523,46,76
44405,-0.207,0.092,1.095,-11.489,12.901,1.091,52,82
