Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.02,1.031,-0.901,1.087,0.163,53,0
16359,-0.231,0.019,1.023,-0.58,-0.183,-0.511,58,0
16414,-0.227,0.014,1.031,-1.198,-0.637,-0.679,54,0
16468,-0.233,0.015,1.019,-0.336,-0.408,-0.472,48,0
16523,-0.227,0.007,1.024,1.519,0.303,0.458,44,0
16577,-0.229,0.017,1.025,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.223,0.02,1.018,-0.122,0.291,0.186,48,0
16744,-0.232,0.009,1.022,1.191,0.254,0.496,57,0
16799,-0.238,0.018,1.019,2.313,0.373,-0.205,63,0
16854,-0.23,0.021,1.028,0.645,-2.336,-0.863,57,0
16909,-0.211,0.021,1.012,-0.634,1.118,0.058,60,0
16964,-0.233,0.01,1.021,0.532,1.672,0.496,58,0
17019,-0.241,0.016,1.025,1.885,-0.59,-0.082,57,0
17075,-0.231,0.022,1.015,0.425,-1.318,-0.216,68,0
17130,-0.219,0.018,1.018,-0.267,0.641,0.221,58,0
17184,-0.237,0.011,1.015,1.13,0.903,-0.081,57,0
17243,-0.235,0.017,1.035,1.298,-2.672,-0.388,60,0
17298,-0.209,0.023,1.022,-0.489,-0.519,-0.171,57,0
17353,-0.232,0.015,1.029,-0.611,1.241,0.302,57,0
17408,-0.246,0.017,1.018,1.511,0.852,-0.097,57,0
17463,-0.227,0.021,1.029,1.832,-1.227,-0.247,54,0
17517,-0.228,0.023,1.027,-0.115,0.57,-0.396,53,0
17572,-0.23,0.014,1.016,-0.29,-0.109,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.028,51,0
17682,-0.251,0.019,1.034,0.936,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.487,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.273,-0.279,50,0
17904,-0.208,0.029,1.019,0.757,-2.397,0.021,56,0
17959,-0.219,0.015,1.025,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.025,0.267,1.311,0.333,58,0
18070,-0.238,0.019,1.028,2.122,-0.838,-0.924,56,0
18125,-0.225,0.014,1.016,1.206,-0.023,-1.313,58,0
18180,-0.229,0.028,1.027,0.787,1.194,-0.3,57,0
18235,-0.238,0.016,1.02,-0.076,-0.786,0.05,57,0
18293,-0.232,0.018,1.022,0.076,0.471,0.158,58,0
18349,-0.232,0.007,1.02,-0.893,-1.231,-0.377,51,0
18403,-0.219,0.012,1.017,-0.206,1.047,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.024,2.519,-2.718,-0.565,69,0
18571,-0.213,0.03,1.027,1.397,-0.719,-0.931,69,0
18627,-0.221,0.017,1.022,-0.053,2.336,0.272,69,0
18682,-0.235,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.019,1.019,1.855,-0.409,0.33,69,0
18797,-0.239,0.017,1.023,0.336,-0.338,-0.634,69,0
18853,-0.223,0.028,1.019,-0.015,0.096,0.065,69,0
18909,-0.245,0.01,1.033,0.712,0.335,-0.128,69,0
18964,-0.227,0.016,1.022,1.443,-2.45,-0.695,51,0
19019,-0.227,0.025,1.026,0.031,-0.449,-0.27,58,0
19118,-0.236,0.014,1.009,1.939,1.939,0.391,68,0
19174,-0.245,0.017,1.029,2.244,-1.03,-0.124,69,0
19229,-0.212,0.027,1.022,0.313,0.18,-0.163,69,0
19284,-0.235,0.011,1.022,-0.511,3.053,0.878,51,0
19341,-0.253,0.016,1.033,1.702,0.745,-0.051,69,0
19399,-0.228,0.019,1.026,0.662,-3.863,-0.413,69,0
19456,-0.214,0.022,1.013,-0.473,2.504,0.276,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.363,69,0
19566,-0.222,0.019,1.011,2.55,-2.046,-0.297,54,0
19621,-0.25,0.025,1.049,0.929,0.828,-0.779,51,0
19677,-0.224,0.027,1.008,-1.481,-0.684,0.062,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.232,69,0
19788,-0.249,0.016,1.033,0.678,-1.595,-0.159,69,0
19845,-0.229,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.229,0.017,1.023,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.025,0.681,0.811,-0.075,69,0
20016,-0.232,0.016,1.01,1.878,-0.402,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.028,1.03,1.201,1.508,0.289,70,0
20183,-0.255,0.019,1.034,-0.252,-4.427,0.175,69,0
20239,-0.22,0.013,1.008,-1.092,0.497,0.191,69,0
20295,-0.263,0.006,1.022,-0.328,2.122,-0.137,69,0
20352,-0.238,0.013,1.018,2.328,-1.459,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.269,-0.167,69,0
20466,-0.236,0.02,1.032,0.916,-0.504,-1.122,69,0
20523,-0.225,0.021,1.019,-0.969,-0.852,0.519,69,0
20579,-0.232,0.01,1.005,0.092,4.275,1.641,23,5
20635,-0.268,0.005,1.037,1.359,1.213,0.534,69,0
20690,-0.232,0.02,1.02,2.076,-3.076,-0.534,58,0
20746,-0.223,0.02,1.008,1.069,2.435,0.287,69,0
20802,-0.268,0.015,1.03,1.351,1.679,0.116,70,0
20857,-0.239,0.017,1.017,0.877,-3.168,-0.258,59,0
20914,-0.229,0.021,1.026,-0.45,-0.7,-0.307,69,0
20973,-0.242,0.016,1.017,0.321,1.505,0.303,69,0
21029,-0.253,0.017,1.026,1.595,-1.437,-0.786,69,0
21086,-0.233,0.031,1.024,0.985,-1.573,-0.504,69,0
21141,-0.234,0.023,1.025,0.183,0.796,0.218,58,0
21197,-0.24,0.017,1.016,0.377,0.933,0.15,68,0
21254,-0.24,0.016,1.027,1.74,-0.25,-0.086,69,0
21309,-0.245,0.021,1.03,0.878,-1.285,0.101,69,0
21364,-0.232,0.022,1.019,0.225,1.332,0.284,51,0
21421,-0.256,0.022,1.023,1.366,0.735,0.265,69,0
21476,-0.243,0.021,1.021,1.534,-1.042,0.013,58,0
21535,-0.233,0.024,1.025,0.605,-0.836,-0.427,69,0
21592,-0.23,0.029,1.017,0.305,0.763,0.122,69,0
21648,-0.242,0.025,1.026,1.153,1.675,0.276,69,0
21704,-0.246,0.02,1.03,0.843,-2.076,-0.333,69,0
21760,-0.226,0.025,1.013,0.344,-0.964,-0.418,51,0
21816,-0.234,0.026,1.019,0.606,1.557,0.527,69,0
21872,-0.253,0.019,1.03,1.015,-0.658,-0.003,69,0
21970,-0.235,0.024,1.016,0.458,0.469,0.131,69,0
22027,-0.231,0.025,1.015,0.482,1.939,0.87,69,0
22086,-0.256,0.017,1.023,1.924,0.226,0.254,69,0
22142,-0.235,0.029,1.029,1.13,-1.405,0.082,69,0
22199,-0.239,0.026,1.028,0.191,1.354,0.316,69,0
22255,-0.257,0.02,1.019,0.725,-0.216,0.069,69,0
22311,-0.247,0.025,1.027,1.405,-0.642,-0.519,69,0
22368,-0.238,0.032,1.025,0.686,-1.847,-0.149,69,0
22424,-0.23,0.024,1.019,-0.389,1.725,-0.076,69,0
22480,-0.242,0.021,1.012,1.122,0.864,0.412,69,0
22537,-0.238,0.027,1.026,1.511,0.768,-0.293,69,0
22593,-0.238,0.02,1.019,0.244,-1.878,-0.388,69,0
22652,-0.222,0.021,1.02,0.008,1.664,0.153,69,0
22709,-0.259,0.022,1.03,1.458,-0.516,-0.23,60,0
22765,-0.227,0.028,1.015,1.313,-2.137,-0.223,68,0
22821,-0.228,0.024,1.024,-0.092,0.159,-0.038,69,0
22878,-0.225,0.025,1.015,0.633,2.382,0.296,69,0
22934,-0.255,0.026,1.028,1.809,-0.734,0.03,69,0
