Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.141,0.069,1.002,-4.453,-0.011,-1.039,72,65
23761,-0.186,0.121,1.077,13.115,28.282,-2.805,72,65
23810,-0.214,0.139,1.061,12.038,16.049,-3.898,73,68
23865,-0.197,0.227,1.002,4.652,-7.401,-6.806,0,64
23920,-0.18,0.198,0.996,-3.392,-5.688,3.061,198,66
23975,-0.132,0.173,0.968,-2.888,2.996,8.427,0,68
24031,-0.158,0.207,0.986,-12.405,19.343,16.046,0,71
24087,-0.184,0.193,1.067,-20.015,8.648,15.687,0,68
24145,-0.163,0.163,1.042,-18.725,-3.818,9.122,0,66
24194,-0.169,0.138,1.048,-14.603,-8.677,9.656,75,66
24249,-0.123,0.126,1.068,-13.985,-0.381,13.389,0,60
24304,-0.103,0.088,1.053,-10.191,-3.897,6.0,0,67
24359,-0.11,0.057,1.012,-6.843,-0.946,-6.296,0,66
24416,-0.109,0.064,1.054,2.531,8.17,-8.817,0,65
24471,-0.203,0.074,1.096,2.467,3.698,2.009,0,65
24526,-0.151,0.072,1.063,2.389,-12.784,-1.33,0,61
24582,-0.132,0.081,0.999,1.121,-14.035,-4.305,0,61
24640,-0.099,0.082,1.038,3.592,4.001,-0.947,0,63
24684,-0.109,0.094,1.063,4.904,-1.307,-3.196,16,62
24739,-0.115,0.097,1.016,1.7,-3.001,-4.02,0,65
24795,-0.157,0.084,1.038,2.225,1.588,-2.181,0,60
24850,-0.143,0.092,1.044,2.132,-5.366,-0.29,0,63
24905,-0.129,0.082,1.006,0.845,-4.229,-0.271,0,60
24960,-0.092,0.101,1.063,5.059,1.373,0.718,182,59
25014,-0.143,0.093,0.991,-0.93,-0.396,-3.499,181,58
25068,-0.094,0.079,1.058,1.949,1.619,-2.901,183,60
25125,-0.129,0.059,1.058,3.984,-0.056,-7.733,183,60
25181,-0.083,0.142,1.028,4.523,9.199,-3.959,0,65
25236,-0.178,0.141,1.062,-1.812,7.277,2.492,0,66
25292,-0.133,0.122,1.032,-0.93,-5.797,2.189,0,65
25336,-0.111,0.132,0.97,-4.776,-2.141,-0.098,9,60
25391,-0.117,0.101,1.039,-7.035,1.135,-1.089,185,60
25445,-0.105,0.049,1.096,-3.336,-16.381,-10.366,184,58
25499,-0.057,0.099,1.104,-2.795,0.711,-4.138,183,57
25554,-0.054,0.068,1.274,18.237,-8.615,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.03,0.212,0.962,48.519,6.825,-33.137,73,64
25709,-0.169,0.248,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.173,0.986,25.618,-1.849,-3.104,73,57
25804,-0.147,0.215,0.881,11.992,-27.115,-1.403,74,58
25852,-0.029,0.18,0.871,-4.972,-9.675,3.308,74,51
25900,-0.082,0.168,0.986,-6.786,5.854,1.677,73,52
25947,-0.073,0.201,1.007,-6.23,8.071,1.927,73,52
25995,-0.042,0.212,1.04,-9.695,14.055,4.48,74,52
26046,-0.102,0.175,1.053,-10.418,11.911,3.364,73,66
26094,-0.089,0.192,1.114,-10.076,0.781,7.489,73,66
26140,-0.012,0.209,1.11,-2.338,3.454,4.834,30,66
26188,-0.101,0.194,1.087,-0.003,3.22,-0.882,72,65
26233,-0.149,0.231,1.027,0.519,9.757,9.328,30,65
26279,-0.153,0.201,1.043,-9.191,-4.563,20.328,29,66
26371,0.031,0.204,1.023,-0.693,-5.361,3.725,71,67
26419,-0.0,0.195,0.992,-0.96,10.268,-0.015,71,66
26468,-0.086,0.231,1.056,-1.623,18.865,0.665,71,67
26519,-0.092,0.259,1.062,-9.29,2.103,0.971,72,67
26563,-0.078,0.14,1.09,-15.427,-31.046,-1.258,7,68
26608,0.033,0.089,1.088,-2.746,-10.132,3.548,7,59
26656,-0.007,0.099,1.06,13.412,35.336,4.051,71,67
26704,-0.123,0.143,1.1,18.672,35.122,-5.819,72,67
26750,-0.149,0.233,1.119,18.137,0.449,-15.313,23,66
26799,-0.114,0.229,0.996,15.053,-26.763,-20.802,73,57
26847,-0.024,0.248,0.954,11.573,-3.504,-15.061,73,67
26895,-0.114,0.204,0.983,6.353,6.261,-9.174,73,57
26946,-0.112,0.241,1.036,9.183,4.967,-4.31,74,59
26994,-0.109,0.218,1.019,4.683,-1.569,-2.997,73,66
27042,-0.111,0.206,0.995,0.93,3.893,-0.248,74,65
27090,-0.13,0.186,0.992,-2.948,3.197,0.974,74,58
27139,-0.073,0.211,0.991,-1.626,4.53,5.332,73,57
27187,-0.096,0.196,1.018,-8.195,4.907,5.204,73,57
27235,-0.078,0.204,1.06,-3.106,3.635,4.728,72,67
27284,-0.084,0.196,1.009,-4.358,4.057,1.17,72,67
27332,-0.16,0.182,0.981,-9.466,10.597,8.55,73,67
27380,-0.124,0.189,1.054,-12.458,1.843,11.977,72,67
27429,-0.015,0.235,1.073,-11.397,3.621,7.695,16,68
27478,-0.091,0.172,1.013,-14.466,1.528,2.058,73,69
27523,-0.075,0.153,1.057,-4.673,1.539,-1.343,6,69
27567,-0.086,0.13,1.047,-3.71,1.869,-1.864,9,60
27613,-0.105,0.191,1.04,-5.534,11.116,-0.174,16,70
27658,-0.15,0.163,1.103,-5.741,1.474,-1.983,16,58
27703,-0.137,0.135,1.106,-7.162,-36.088,-7.419,5,25
27747,-0.014,0.138,1.039,13.611,28.661,3.417,16,58
27803,-0.097,0.191,1.103,16.809,36.115,3.084,196,65
27854,-0.223,0.166,1.154,21.748,-11.666,-9.573,73,65
27899,-0.132,0.205,1.002,23.137,-27.191,-15.038,16,65
27949,-0.059,0.26,0.942,18.733,-0.116,-9.847,73,66
27998,-0.144,0.22,0.968,12.511,4.4,-7.687,76,66
28053,-0.163,0.207,1.002,10.465,-3.227,-7.656,197,57
28097,-0.134,0.214,0.971,0.912,-5.563,-7.687,16,52
28142,-0.117,0.23,1.031,7.116,3.705,-5.389,18,57
28188,-0.157,0.192,0.987,3.379,0.069,-12.798,23,66
28234,-0.119,0.245,1.012,3.802,2.735,-7.719,29,59
28292,-0.143,0.21,1.012,-0.81,0.947,-7.942,0,52
28347,-0.118,0.242,1.06,5.928,1.078,-1.483,0,52
28402,-0.128,0.262,1.026,3.547,0.669,-4.19,0,51
28447,-0.12,0.257,1.029,5.488,-4.174,-3.8,23,51
28503,-0.128,0.279,0.997,3.071,-0.817,-5.53,0,51
28548,-0.112,0.283,1.041,9.481,3.488,-0.451,22,57
28594,-0.107,0.23,1.059,8.517,-0.774,2.662,22,58
28639,-0.084,0.254,1.022,6.753,-1.174,-0.735,22,61
28694,-0.076,0.257,0.979,2.916,4.169,-1.7,0,51
28752,-0.115,0.237,1.023,-1.246,0.158,-1.202,0,51
28840,-0.113,0.226,1.063,0.398,-1.607,-5.941,24,51
28896,-0.152,0.189,1.038,3.249,1.824,-4.294,0,59
28951,-0.177,0.2,0.979,-2.337,6.774,8.252,0,52
28997,-0.18,0.142,0.965,-14.916,-7.382,18.725,36,53
29052,-0.111,0.208,0.981,-21.58,-0.395,16.275,0,53
29109,-0.076,0.264,1.037,-21.031,6.052,12.397,197,67
29155,-0.122,0.301,1.068,-23.901,-3.62,6.771,16,71
29211,-0.077,0.23,1.079,-14.786,-16.291,-5.963,197,68
29263,-0.009,0.27,0.986,-8.055,-2.426,-10.061,73,69
29313,-0.163,0.184,1.056,-6.101,10.269,-7.201,74,68
29368,-0.177,0.198,1.079,-1.32,8.26,-0.52,196,64
29424,-0.139,0.155,1.04,-4.435,-16.62,-4.278,0,65
29479,-0.061,0.1,1.004,-6.232,-30.192,-7.634,197,61
29536,-0.091,0.097,1.088,6.607,19.977,1.076,196,67
29592,-0.163,0.181,1.122,18.13,30.779,2.539,0,60
29637,-0.192,0.195,1.107,17.626,-5.341,-2.729,16,61
29683,-0.104,0.249,1.003,15.267,-24.107,-8.053,20,69
29743,-0.083,0.208,0.97,11.618,-14.175,-9.186,200,67
29789,-0.091,0.248,1.007,11.0,5.632,-4.392,16,66
29845,-0.145,0.213,1.037,11.015,5.581,-5.351,0,66
29901,-0.105,0.306,1.068,13.382,4.147,-3.361,0,65
29946,-0.152,0.299,0.974,13.26,0.299,-8.71,5,25
30002,-0.156,0.232,1.053,12.191,0.213,-2.026,0,52
30047,-0.147,0.278,0.984,0.144,-8.054,-3.824,29,52
30094,-0.11,0.256,1.003,3.784,-1.019,-2.352,31,60
30155,-0.205,0.2,0.979,4.54,-0.445,3.211,0,60
30213,-0.182,0.186,0.918,-7.308,-3.298,16.58,0,58
30257,-0.136,0.159,0.96,-19.71,-9.465,23.481,16,52
30312,-0.074,0.16,1.001,-20.405,-18.446,16.29,0,58
30367,0.043,0.183,1.055,-7.627,-8.026,-0.051,0,68
30413,0.002,0.272,1.059,-1.931,4.738,-11.847,30,69
30459,-0.037,0.289,1.06,-4.068,10.409,-8.29,31,68
30515,-0.092,0.244,1.079,-1.984,6.827,-4.098,0,68
30571,-0.101,0.252,1.045,3.366,2.76,-2.691,0,76
30626,-0.146,0.204,0.983,1.133,2.523,-3.901,0,76
30682,-0.102,0.236,1.055,2.048,0.886,2.135,0,67
30731,-0.039,0.205,1.041,-3.696,-13.963,-6.925,38,67
30777,-0.057,0.16,1.047,-1.472,9.984,-3.475,37,67
30833,-0.075,0.136,1.096,13.959,27.277,3.18,0,66
30878,-0.139,0.257,1.101,13.137,2.574,-5.54,30,54
30932,-0.104,0.305,1.066,14.061,-7.064,-10.611,0,53
30987,-0.07,0.316,0.975,11.918,-11.085,-8.443,0,52
31043,-0.132,0.279,1.006,8.825,1.421,0.32,0,66
31097,-0.043,0.254,0.991,14.89,-1.278,3.533,0,53
31142,-0.07,0.104,0.956,4.117,-8.156,1.666,30,57
31201,-0.08,0.109,0.962,-8.197,7.636,10.924,0,57
31256,-0.082,0.206,1.065,-12.87,5.498,6.794,0,66
31311,-0.087,0.292,1.063,-11.677,-16.234,-13.794,5,25
31367,-0.038,0.324,1.032,-0.403,7.7,-5.983,0,54
31422,-0.053,0.284,1.082,0.928,10.196,-1.273,0,53
31520,-0.099,0.239,0.992,-1.266,0.184,-2.096,0,67
31576,-0.091,0.222,1.002,-4.07,2.81,-3.1,0,67
31621,-0.096,0.223,1.053,-4.984,-0.128,-2.9,23,59
31666,-0.052,0.215,1.107,4.076,8.966,-0.855,16,60
31714,-0.08,0.132,1.07,12.299,6.775,0.871,30,58
31769,-0.078,0.245,1.044,12.55,17.768,4.525,0,66
31823,-0.136,0.254,1.039,5.491,-2.044,-4.647,0,53
31879,-0.044,0.268,0.957,10.877,-5.623,-9.847,0,53
31934,-0.074,0.26,0.975,0.378,9.052,-0.848,0,54
31988,-0.117,0.258,1.065,-0.689,-1.172,-2.19,0,53
32033,-0.042,0.311,1.054,6.199,0.157,0.002,30,53
32079,-0.078,0.301,1.065,9.731,3.634,-2.148,29,66
32125,-0.122,0.276,1.07,11.351,-1.352,-1.365,30,66
32174,-0.094,0.274,0.991,6.065,-15.672,-5.598,32,57
32219,0.009,0.303,0.982,6.185,-23.069,-10.863,33,54
32264,-0.037,0.094,0.942,-8.212,-24.977,-8.718,29,57
32310,-0.114,0.158,1.035,-4.723,14.367,9.12,31,57
32354,-0.196,0.174,1.034,-13.534,-9.811,14.389,16,57
32399,-0.049,0.259,1.043,-28.0,-21.221,33.313,26,57
32445,0.013,0.149,1.074,-39.053,-21.397,61.023,29,68
32500,0.186,0.165,1.04,-25.679,15.426,54.672,0,58
32546,0.14,0.245,1.221,12.015,37.748,21.947,30,56
32604,0.077,0.288,1.121,31.275,4.997,-12.42,0,57
32660,0.072,0.3,0.965,26.046,-21.168,-39.916,0,60
32715,-0.104,0.237,0.945,13.351,-3.91,-33.878,0,68
32771,-0.178,0.19,1.0,2.291,0.483,-18.855,0,53
32826,-0.117,0.105,1.023,2.429,-24.504,-11.733,0,58
32871,0.026,0.126,0.916,-12.298,-2.384,16.898,16,57
32915,-0.094,0.105,0.975,-23.771,5.364,19.053,19,57
32960,-0.188,0.082,1.009,-34.557,4.847,43.473,16,57
33015,-0.056,0.135,1.114,-41.588,-1.771,64.069,0,57
33062,0.223,0.146,1.274,-9.115,2.042,32.137,6,57
33106,0.32,0.215,1.208,27.198,-4.32,-6.371,7,56
33162,0.288,0.299,1.053,40.221,9.256,-33.847,0,57
33217,0.042,0.289,0.984,32.076,23.397,-42.099,0,58
33273,-0.175,0.25,1.026,21.84,12.308,-32.794,0,68
33329,-0.12,0.185,0.916,4.763,-19.909,-22.687,0,62
33384,-0.1,0.067,0.926,-10.55,-11.691,-9.243,0,52
33428,-0.078,0.027,0.93,-14.924,-3.479,10.312,16,53
33473,-0.112,0.09,0.935,-23.939,10.478,22.733,18,60
33531,-0.22,0.112,1.078,-44.298,22.908,54.244,0,56
33575,0.014,0.085,1.131,-52.611,12.582,61.977,6,57
33620,0.215,0.119,1.32,-16.626,-7.372,29.214,5,64
33676,0.312,0.158,1.24,26.679,-7.087,-30.338,0,57
33720,0.138,0.217,1.097,41.435,21.618,-25.351,7,56
33775,-0.012,0.164,1.011,31.389,11.818,-26.573,0,56
33830,-0.112,0.176,1.051,21.298,6.924,-20.481,0,58
33875,-0.058,0.203,1.01,20.038,-12.182,-26.405,16,58
33921,-0.051,0.181,0.974,21.061,-11.541,-30.74,17,60
33980,-0.017,0.201,0.993,20.069,17.364,-23.74,0,74
34068,-0.108,0.28,1.03,4.65,-2.334,-21.115,26,55
34123,-0.097,0.232,0.957,-4.295,-9.441,-12.267,0,53
34169,-0.063,0.219,0.98,-15.702,-1.01,1.432,26,52
34225,-0.096,0.098,1.014,-23.649,-22.641,-1.094,0,57
34269,-0.062,0.137,1.077,-19.092,-3.686,18.115,17,53
34315,-0.147,0.123,0.994,-24.366,9.977,37.198,24,61
34360,-0.11,0.158,1.048,-39.443,6.967,56.42,27,57
34405,0.098,0.081,1.087,-36.985,-2.242,49.962,17,57
34463,0.18,0.143,1.185,-12.87,22.214,23.244,0,56
34519,0.103,0.133,1.175,20.244,32.02,-8.16,0,56
34564,0.016,0.174,1.082,27.389,15.029,-21.015,9,57
34619,-0.068,0.163,1.045,22.641,6.454,-21.198,0,59
34674,-0.095,0.176,1.037,16.847,-0.862,-18.863,0,54
34719,-0.084,0.188,1.038,17.702,-7.734,-21.366,16,54
34764,-0.088,0.179,1.009,18.229,-10.12,-21.687,16,57
34809,-0.086,0.182,1.011,16.992,-5.712,-18.878,16,57
34853,-0.083,0.186,1.014,15.878,-4.169,-17.359,16,52
34912,-0.131,0.187,1.01,12.275,-13.667,-19.008,0,52
34968,-0.098,0.195,0.991,2.402,-25.39,-14.931,0,68
35023,-0.03,0.233,1.007,1.394,-12.043,-4.242,0,57
35069,-0.043,0.175,1.01,-3.495,-1.673,5.977,24,53
35115,-0.009,0.239,1.078,0.235,1.826,5.666,26,54
35170,-0.007,0.221,1.064,1.51,-7.233,-2.745,0,54
35225,0.057,0.255,0.985,1.244,-1.788,-2.864,0,53
35270,-0.009,0.248,1.036,-11.198,0.703,-4.42,29,53
35326,0.008,0.103,1.138,0.058,1.54,0.45,0,57
35372,-0.004,0.164,1.065,9.372,15.862,2.028,31,58
35430,-0.026,0.255,1.073,12.75,27.727,5.755,0,53
35476,-0.066,0.238,1.062,6.399,-4.25,1.758,24,52
35530,0.002,0.223,1.003,2.16,-18.402,-1.791,0,53
35587,0.043,0.256,1.017,2.945,2.342,-1.077,0,54
35642,-0.004,0.215,1.019,-0.451,1.93,-6.43,0,53
35697,-0.006,0.264,1.004,-2.197,-2.142,-9.021,0,53
35742,-0.061,0.21,1.007,-4.689,2.44,-8.221,30,53
35798,-0.03,0.203,1.057,-2.649,-0.602,-3.616,0,54
35854,-0.014,0.215,1.071,0.652,2.318,-3.218,0,57
35913,0.0,0.136,1.002,6.235,-0.671,3.17,0,66
35969,-0.005,0.203,1.026,7.016,24.504,2.429,0,52
36024,-0.082,0.219,1.103,10.503,1.919,-1.801,0,54
36079,0.02,0.282,1.048,14.386,-20.267,-8.145,0,57
36135,0.04,0.254,0.993,1.668,2.151,-8.582,0,68
36191,-0.128,0.257,1.061,-2.743,-2.304,-13.639,5,25
36246,0.011,0.268,1.064,5.367,-4.946,-7.725,0,53
36302,-0.007,0.281,1.073,7.95,3.029,-1.609,0,54
36358,-0.05,0.239,1.072,6.254,-2.696,-7.487,0,58
36407,-0.087,0.225,1.094,13.55,-19.899,-8.031,16,67
36462,-0.032,0.275,1.047,17.137,-44.252,-13.145,0,53
36517,0.075,0.34,0.926,5.14,-27.84,-7.096,0,55
36574,0.114,0.289,0.919,-4.153,-0.794,0.664,0,57
36630,0.065,0.239,1.014,-4.855,26.603,2.159,0,69
36719,0.044,0.271,1.035,3.369,-0.937,-3.332,24,58
36774,0.04,0.259,1.016,1.724,6.128,0.601,0,56
36826,0.017,0.274,1.056,3.576,5.51,0.95,23,54
36870,0.047,0.272,1.019,2.223,-0.945,-1.698,23,54
36918,0.043,0.266,0.99,0.728,2.672,-1.375,77,54
36965,0.03,0.261,1.043,1.912,3.395,-0.76,23,54
37019,0.047,0.267,1.064,5.096,5.468,-0.176,0,54
37074,0.015,0.287,1.039,2.642,5.543,-0.532,0,54
37118,0.024,0.287,1.01,1.578,-1.922,-2.07,30,54
37164,0.053,0.283,1.0,-0.097,-2.632,-2.673,29,54
37209,0.031,0.263,1.043,2.44,3.823,-0.886,31,54
37254,0.01,0.274,1.062,4.223,2.577,-1.147,31,54
37299,0.019,0.292,1.019,2.918,0.506,-2.48,32,54
37346,0.03,0.298,1.032,2.361,0.902,-0.826,77,54
37396,0.033,0.273,1.024,2.845,5.098,-1.062,77,54
37444,0.007,0.28,1.011,0.766,3.254,-3.538,76,55
37491,0.022,0.274,1.059,2.371,3.287,-0.992,76,56
37539,0.032,0.295,1.007,0.835,4.509,-1.474,77,57
37587,0.007,0.281,1.048,0.998,5.402,-0.754,77,58
37635,0.003,0.283,1.049,1.935,1.913,-1.311,78,58
37683,0.014,0.287,1.008,0.857,-1.674,-2.477,77,57
37731,0.018,0.279,1.022,2.208,1.67,-1.56,77,57
37778,0.017,0.279,0.986,-0.339,-0.058,-2.289,76,57
37829,0.023,0.28,1.023,1.517,1.739,-1.49,76,57
37876,0.003,0.282,1.018,0.194,0.46,-2.438,77,55
37924,0.012,0.271,0.995,0.358,-1.482,-3.531,77,55
37972,0.025,0.271,1.034,0.936,3.557,-1.472,77,55
38020,0.006,0.287,1.029,0.976,1.875,-2.387,77,56
38068,0.012,0.279,1.038,2.17,0.694,-1.576,77,57
38116,0.016,0.289,1.01,1.904,0.63,-3.005,78,58
38163,0.01,0.285,1.019,1.445,1.397,-2.862,78,58
38211,0.005,0.279,1.053,2.348,1.56,0.039,78,58
38266,0.015,0.283,1.015,-0.011,0.488,-1.499,0,57
38313,0.018,0.277,1.027,0.758,1.993,-1.314,16,57
38358,0.01,0.285,1.023,0.293,1.874,-2.649,16,57
38403,0.011,0.281,1.054,1.162,3.939,-0.258,16,57
38447,0.01,0.295,1.043,0.846,2.909,-2.061,16,57
38491,0.005,0.275,1.038,1.186,2.005,-1.703,16,57
38536,-0.001,0.286,1.031,2.304,0.169,-1.034,16,57
38580,0.006,0.286,1.045,3.503,2.227,0.673,16,55
38635,0.01,0.294,1.003,0.768,2.199,-0.112,0,54
38689,0.005,0.29,1.01,0.491,-1.281,-0.627,0,54
38748,0.027,0.284,0.999,-1.775,-0.355,-2.074,0,54
38802,0.018,0.281,0.998,-2.919,2.799,-3.902,196,52
38847,0.001,0.288,1.0,-4.891,3.027,-3.499,30,53
38902,-0.013,0.217,1.106,-3.825,-0.782,-2.532,196,57
38947,0.032,0.196,1.049,6.93,4.513,0.885,33,53
39002,0.031,0.223,1.064,15.588,15.587,-2.938,195,54
39057,0.005,0.22,1.029,14.695,5.597,-11.206,0,53
39102,0.003,0.193,0.948,5.589,-9.945,-21.527,30,52
39200,-0.075,0.231,0.942,-4.825,9.616,-24.893,0,61
39256,-0.084,0.273,0.977,-3.963,20.012,-23.176,198,57
39304,-0.087,0.305,0.955,-9.29,15.209,-25.244,16,58
39352,-0.101,0.352,0.961,-16.443,22.092,-24.557,77,63
39401,-0.111,0.337,1.043,-24.069,34.246,-22.298,77,68
39456,-0.195,0.297,1.07,-23.061,0.287,-19.191,197,64
39512,-0.113,0.257,1.102,-16.565,22.244,-14.924,196,63
39567,-0.083,0.275,1.094,0.612,32.221,-9.26,198,64
39623,-0.213,0.15,1.082,-11.168,4.119,-9.304,0,62
39678,-0.196,0.166,1.023,-6.518,1.482,-0.563,0,61
39737,-0.192,0.169,1.049,-4.892,4.147,0.659,200,62
39792,-0.191,0.162,1.02,-1.911,-1.501,-1.332,198,61
39848,-0.184,0.233,1.08,2.86,7.907,4.135,198,63
39894,-0.199,0.17,1.016,1.478,0.628,2.191,29,62
39949,-0.184,0.169,0.993,0.848,2.747,3.107,198,62
40005,-0.217,0.181,1.005,-2.78,8.604,8.389,0,62
40051,-0.244,0.179,1.066,-0.15,2.955,10.038,29,62
