Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.009,1.146,-12.328,-20.427,0.738,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,49
52212,-0.066,0.06,0.858,-16.252,-42.443,11.748,17,49
52255,-0.078,-0.037,0.943,-38.366,-14.679,31.695,16,46
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.047,1.098,-0.809,-62.817,32.344,17,49
52387,0.061,0.198,1.002,-3.985,-63.733,26.939,16,51
52434,0.144,0.012,0.996,4.302,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,4.413,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,16.208,17,49
52652,-0.123,0.104,1.116,15.198,39.794,-8.328,17,43
52696,-0.105,-0.022,1.179,5.305,14.893,-6.831,16,45
52740,0.013,-0.035,1.1,2.062,-3.229,-10.58,17,48
52783,0.417,0.36,1.427,6.029,35.974,-14.466,17,57
52830,0.045,0.025,1.044,-5.024,9.443,-15.321,16,47
52873,0.054,-0.006,1.061,-2.015,11.13,-9.931,16,48
52917,-0.109,-0.048,1.078,-2.315,-1.846,-6.9,16,44
52962,-0.111,-0.007,1.067,-2.259,-12.204,-7.818,32,44
53005,-0.101,0.011,1.096,-6.847,-4.103,-5.518,17,45
53049,0.067,-0.051,1.063,-8.145,-11.183,-2.434,16,48
53093,0.061,-0.055,0.684,-7.947,-23.273,-21.237,5,17
53136,0.15,-0.01,1.047,-7.427,7.934,2.343,16,52
53180,0.243,-0.037,1.253,6.149,14.061,8.284,17,55
53227,0.035,-0.079,1.063,1.797,1.778,-2.751,16,50
53271,0.191,-0.035,1.057,5.06,2.747,1.617,17,52
53314,0.037,-0.005,1.055,-3.871,-8.056,-8.649,15,42
53358,0.054,-0.037,1.039,1.518,13.417,-0.871,16,50
53402,0.068,-0.048,1.08,3.188,15.824,0.991,17,48
53445,-0.27,-0.051,1.069,6.756,-8.79,-2.616,15,40
53489,0.105,-0.033,1.092,7.809,4.757,1.377,17,51
53533,-0.112,0.013,1.059,-3.392,-8.23,-1.823,16,42
53576,-0.011,-0.032,1.004,-0.715,4.446,1.636,14,46
53620,0.105,-0.049,1.056,12.393,9.045,5.403,14,51
53666,0.02,-0.018,1.041,8.863,-0.779,0.742,15,49
53710,-0.056,-0.007,1.048,8.626,4.593,-1.405,16,47
53754,-0.023,-0.007,1.094,7.023,0.934,-2.403,16,47
53798,-0.099,-0.005,1.069,-1.681,-3.126,-3.569,16,44
53842,0.171,0.015,1.064,7.352,5.636,5.119,16,52
53886,0.169,-0.019,1.049,7.857,4.209,5.598,16,54
53929,-0.189,0.015,1.063,0.037,-4.323,-1.783,16,45
53974,0.033,0.014,1.062,2.724,3.266,2.469,16,45
54018,0.131,0.001,1.072,2.306,5.666,5.092,16,50
54064,-0.123,0.002,1.054,-2.48,-2.943,0.139,16,44
54108,-0.027,-0.014,1.023,1.013,-0.329,-0.43,16,46
54152,0.019,0.0,1.049,4.601,1.143,-0.682,16,47
54196,-0.096,-0.055,1.064,0.581,-0.459,-2.939,16,43
54239,-0.074,0.01,1.062,-1.962,1.391,-1.15,16,45
54283,-0.021,0.01,1.064,-1.808,-0.491,0.191,16,46
54370,0.182,0.006,1.058,5.127,3.549,0.557,16,52
54414,0.075,0.019,1.06,3.145,-0.072,-0.445,16,48
54457,-0.133,0.019,1.049,-2.698,-0.92,-2.248,16,45
54504,0.084,0.001,1.061,0.071,6.003,3.443,16,49
54548,-0.145,-0.01,1.046,-2.569,-1.344,-1.64,16,43
54592,-0.198,-0.008,1.06,-0.456,-6.474,-4.359,16,42
54636,-0.054,-0.021,1.047,3.216,-5.379,-3.401,16,45
54680,0.193,0.193,1.045,6.949,6.663,2.632,16,51
54724,-0.09,0.016,1.073,-2.993,1.444,0.45,16,44
54767,0.137,0.007,1.051,1.221,2.322,4.288,16,51
54811,-0.081,0.002,1.042,-1.584,-0.925,-0.703,16,45
54855,-0.209,-0.001,1.041,-1.674,-3.532,-4.253,16,41
54902,0.247,0.02,1.049,6.925,5.121,2.983,16,45
54946,-0.196,0.019,1.059,-2.588,-1.405,-2.395,16,40
54990,-0.19,0.016,1.054,-3.9,-0.472,-0.601,16,41
55035,-0.25,-0.0,1.043,-4.168,-2.367,-2.508,34,41
55080,-0.038,0.001,1.049,2.676,-0.214,-0.638,36,47
55124,0.171,0.013,1.059,8.37,2.508,1.246,16,51
55169,0.322,0.335,1.063,10.345,5.882,3.947,16,55
55213,-0.088,0.02,1.068,-2.216,-0.033,-0.111,17,45
55258,-0.125,0.005,1.047,-2.875,-0.338,-0.183,37,44
55302,-0.136,0.015,1.056,-0.722,-0.177,-1.751,17,45
55354,-0.155,0.001,1.046,0.016,-1.762,-3.603,108,44
55399,-0.035,0.021,1.069,2.02,-1.715,-1.458,16,46
55443,-0.24,-0.16,1.072,-4.692,-3.002,-2.749,16,40
55488,-0.301,0.021,1.045,-6.918,-3.261,-2.627,35,39
55532,-0.156,-0.001,1.045,-1.786,-0.179,-1.326,17,44
55577,-0.02,0.018,1.057,3.06,-1.426,-1.214,37,48
55621,0.033,0.067,1.054,2.79,0.111,-0.817,16,48
55665,-0.243,0.019,1.062,-4.311,-2.569,-4.14,16,40
55711,-0.334,-0.246,1.064,-6.864,-2.012,-2.523,36,38
55758,0.067,0.012,1.049,0.372,1.316,2.873,17,45
55802,-0.161,0.007,1.043,-1.662,-1.223,-1.615,17,45
55846,-0.306,0.016,1.054,-2.041,-2.154,-3.634,17,45
55890,-0.26,-0.182,1.066,-2.2,-1.842,-2.74,17,45
55934,0.012,0.058,1.068,0.238,1.154,0.708,17,45
55979,-0.131,0.014,1.055,-1.487,-0.032,-0.496,17,45
56023,-0.179,0.014,1.05,-0.906,-0.889,-2.048,17,45
56067,0.091,0.13,1.064,1.823,1.007,0.255,17,45
56111,-0.03,0.018,1.07,0.194,-0.731,-0.571,17,45
56158,-0.201,0.019,1.059,-2.312,-1.108,-1.548,17,45
56203,0.018,0.012,1.051,0.105,1.54,0.405,17,45
56247,-0.133,0.008,1.044,-0.649,-0.769,-1.867,17,45
56291,0.06,0.021,1.055,1.633,1.089,-0.021,17,45
56335,-0.107,0.01,1.061,-0.091,-0.338,-1.103,17,45
56379,-0.173,0.021,1.053,-1.289,-0.049,-1.156,17,45
56423,-0.166,-0.091,1.048,-1.132,-0.94,-0.841,17,45
56468,-0.113,0.017,1.046,-0.163,-0.563,-0.815,17,45
56512,-0.12,0.016,1.064,-0.1,0.331,-0.711,17,44
56559,-0.1,-0.025,1.071,-0.203,-0.381,-0.479,18,44
56652,0.067,0.012,1.048,0.809,1.604,0.399,109,45
56696,0.305,0.012,1.059,3.32,3.0,2.801,17,45
56740,-0.121,0.011,1.057,-0.208,-0.181,-1.785,17,44
56785,0.063,0.009,1.059,2.022,1.329,0.481,17,49
56829,0.044,0.086,1.057,1.874,1.136,-0.021,17,48
56873,-0.338,0.019,1.057,-3.584,-1.93,-4.694,17,37
56918,0.273,0.302,1.062,6.395,3.289,3.125,17,45
56963,-0.076,-0.018,1.049,0.707,-0.61,-1.4,17,45
57007,-0.081,-0.017,1.056,0.585,0.05,-1.087,17,45
57054,0.256,0.281,1.055,6.973,2.302,2.51,17,45
57099,-0.225,-0.146,1.057,-1.269,-1.881,-2.17,17,45
57143,-0.154,-0.085,1.071,-0.884,-0.302,-1.623,17,45
57187,-0.226,-0.137,1.061,-1.597,-2.872,-1.887,17,45
57232,-0.169,-0.107,1.052,-1.005,-3.122,-1.259,17,45
57276,0.184,0.221,1.064,1.973,2.653,1.508,17,45
57320,-0.026,0.036,1.058,0.142,1.142,0.125,17,45
57365,0.133,0.02,1.06,2.037,1.886,1.28,17,45
57409,-0.256,-0.168,1.055,-1.775,-2.111,-2.904,17,45
57462,0.152,0.186,1.054,2.938,1.266,1.192,109,45
57511,-0.037,0.017,1.056,0.812,0.591,-0.49,109,45
57562,-0.157,-0.071,1.056,-0.802,-0.772,-1.744,109,45
57611,0.053,0.013,1.062,1.54,0.44,-0.039,109,45
57661,0.133,0.166,1.054,2.562,0.357,0.64,109,45
57705,0.154,0.183,1.057,2.17,4.17,1.941,16,45
57755,-0.248,-0.158,1.071,-3.006,-1.65,-1.547,109,45
57810,0.001,0.015,1.046,0.149,-0.027,0.766,109,45
