Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,0.048,0.069,1.174,14.708,36.856,3.253,72,65
23761,-0.205,0.121,1.077,13.115,28.282,-2.02,72,65
23810,-0.214,0.139,1.061,12.038,9.486,-5.4,73,68
23865,-0.197,0.403,1.062,15.439,10.418,-1.508,0,64
23920,-0.046,0.312,1.007,2.162,5.499,6.307,198,66
23975,-0.397,0.173,0.968,-9.888,-16.767,8.427,0,68
24031,-0.047,0.303,0.986,-12.405,27.537,16.046,0,71
24087,-0.184,0.124,1.067,-20.015,2.204,15.687,0,68
24145,0.306,0.163,1.315,-18.725,31.192,9.122,0,66
24194,0.155,0.138,1.311,-14.603,7.731,9.656,75,66
24249,-0.358,0.126,0.852,-13.985,-10.832,13.389,0,58
24304,-0.273,0.088,0.894,-10.191,-10.802,6.0,0,67
24359,-0.088,0.057,1.032,-4.838,0.059,-3.974,0,66
24416,-0.176,0.064,1.054,-1.707,2.476,-8.817,0,65
24471,-0.203,0.074,1.096,-6.42,-16.234,-12.023,0,65
24526,-0.453,0.072,1.063,-4.875,-32.938,-12.488,0,58
24582,0.076,0.081,1.199,8.356,2.224,2.725,0,67
24640,-0.063,0.082,1.073,4.664,5.934,-0.024,0,64
24684,-0.191,0.094,1.063,1.09,-5.725,-6.154,16,60
24739,-0.142,0.097,0.99,1.411,-3.291,-4.269,0,65
24795,-0.02,0.084,1.17,7.424,6.769,1.327,0,61
24850,0.038,0.092,1.219,8.659,0.213,2.735,0,69
24905,0.014,0.082,1.144,7.001,0.864,1.574,0,64
24960,0.024,0.101,1.18,8.566,4.331,2.238,182,63
25014,-0.204,0.093,0.931,-0.938,-0.611,-3.644,181,56
25068,-0.076,0.079,1.058,2.842,2.289,-2.057,183,61
25125,-0.113,0.059,1.058,5.511,1.666,-7.733,183,61
25181,0.17,0.142,1.277,11.961,20.177,5.817,0,65
25236,-0.178,0.141,1.062,-2.19,6.647,1.982,0,66
