Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.082,-0.009,1.048,-3.692,3.729,-7.823,0,24
54243,-0.125,-0.034,1.057,-3.009,0.715,-8.145,0,24
54296,-0.097,-0.045,1.06,0.807,0.094,-3.174,0,24
54352,-0.076,-0.023,1.032,0.958,-1.037,-3.013,0,24
54406,-0.11,-0.034,1.034,-1.364,0.473,-4.879,0,24
54462,-0.116,-0.055,1.056,-1.798,0.713,-5.585,0,24
54515,-0.1,-0.037,1.039,2.926,-0.15,-4.073,0,24
54572,-0.08,-0.089,1.117,10.283,3.044,-0.661,0,24
54627,-0.079,-0.197,1.254,46.817,8.605,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-2.545,-2.333,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-6.987,0,22
54790,-0.081,0.29,0.822,93.267,-18.809,3.107,0,23
54843,-0.044,0.456,0.704,46.168,1.966,5.439,0,23
54895,-0.043,0.459,0.753,-4.034,0.946,0.49,0,24
54948,-0.067,0.319,0.936,-23.679,13.733,-7.007,0,23
55002,-0.202,0.202,1.208,7.531,22.511,-0.448,0,23
55058,-0.13,0.414,1.063,23.115,-0.677,1.822,0,23
55113,-0.015,0.531,0.85,-1.493,-10.351,-8.57,0,23
55171,-0.041,0.307,0.907,-22.328,2.083,-19.702,0,24
55223,-0.123,0.168,1.001,-7.334,12.878,-16.703,0,22
55276,-0.176,0.33,1.049,16.598,21.229,-5.252,0,22
55332,-0.182,0.49,0.914,-3.093,12.412,-8.121,0,22
55386,-0.157,0.395,0.902,-27.496,-3.067,-6.982,0,22
55430,-0.086,0.285,0.898,-35.015,-8.438,-13.469,37,23
55483,-0.049,0.319,0.816,-48.733,8.258,-20.702,0,23
55535,-0.151,0.299,1.112,-66.573,7.412,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-14.668,0,21
55698,-0.377,0.062,1.074,-18.09,19.641,-17.298,0,22
55754,-0.305,0.148,0.971,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-16.333,0,23
55861,-0.158,-0.131,1.148,-31.748,-9.193,-8.014,0,22
55917,-0.112,-0.112,1.031,0.782,10.528,-5.338,0,22
55970,-0.254,-0.039,1.094,4.692,14.84,0.271,0,21
56027,-0.268,-0.105,1.218,29.229,2.104,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-1.04,16.351,0,22
56136,-0.33,0.084,1.147,111.87,0.385,31.221,0,22
56193,-0.336,0.247,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.338,1.095,116.084,-54.137,43.321,40,22
56290,0.009,0.442,0.844,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,3.085,-4.842,0,22
56453,0.025,0.609,0.389,16.98,28.061,-23.336,0,22
56506,-0.118,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.912,-4.255,22.618,-0.374,0,22
56606,-0.148,0.856,0.895,-2.638,-4.196,-1.526,37,21
56658,-0.074,0.759,0.816,-12.07,-19.305,-6.364,0,21
56712,-0.091,0.541,0.94,4.091,-22.435,-0.697,0,21
56765,-0.011,0.61,0.824,11.431,1.906,3.628,0,22
56818,0.058,0.699,0.691,1.725,5.786,-10.069,0,22
56914,-0.12,0.583,0.9,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,6.135,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.94,70.351,-23.824,28.382,36,21
57102,-0.051,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,27.186,21.687,4.17,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.312,16,23
57284,-0.001,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.301,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-18.658,13.954,-17.916,0,23
57445,-0.136,0.896,0.95,9.813,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,2.042,-32.13,0,22
57544,-0.103,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.127,0.302,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-0.573,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.008,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.004,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,4.575,-15.962,-7.132,24,27
57956,-0.005,-0.029,1.054,-1.067,20.336,1.42,22,29
57999,-0.165,-0.01,1.038,-4.373,12.519,2.976,23,27
58043,-0.068,-0.035,1.16,0.536,-17.802,-4.628,23,29
58086,0.078,0.001,1.015,2.86,-7.41,-11.685,22,27
58130,0.034,0.016,0.981,-7.549,10.298,-18.496,24,27
58173,0.12,-0.035,1.071,-7.956,5.479,-31.794,24,26
58216,0.072,-0.102,1.093,-4.168,10.954,-49.641,25,26
58270,0.017,-0.135,1.127,-0.196,-10.397,-66.046,0,23
58327,0.019,-0.192,1.077,-2.146,-8.868,-71.153,0,20
58376,-0.018,-0.23,1.04,-1.105,-5.351,-70.198,123,19
58422,-0.099,-0.221,1.036,-1.034,-1.727,-65.573,88,17
58469,-0.129,-0.192,0.987,1.105,-0.078,-57.557,97,15
58516,-0.168,-0.137,1.013,0.534,7.344,-37.58,90,15
58563,-0.234,-0.121,1.055,2.019,-5.756,-24.931,92,14
58606,-0.192,-0.078,1.05,2.173,-30.519,-11.722,36,13
58653,-0.134,-0.071,1.052,2.9,-31.16,-2.19,95,13
58696,-0.102,-0.069,1.061,8.136,-29.29,13.58,24,14
58742,-0.08,-0.039,1.078,13.827,-36.557,22.435,19,15
58784,-0.007,0.074,0.987,17.697,-24.153,34.229,17,15
58827,-0.031,0.212,1.038,12.356,-14.053,55.015,19,16
58870,-0.037,0.247,1.117,7.771,-20.771,60.328,23,18
58913,0.097,0.23,1.112,16.61,-32.221,59.13,17,19
58956,0.207,0.227,1.031,18.556,-21.595,55.244,17,21
