Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.161,0.069,0.982,-4.189,0.65,-1.107,72,65
23761,-0.128,0.121,1.077,13.115,28.282,0.319,72,65
23810,-0.214,0.139,1.061,12.038,10.418,-5.152,73,68
23865,-0.197,0.301,1.027,10.779,2.813,-3.837,0,64
23920,-0.128,0.239,1.0,-0.548,0.08,4.728,198,66
23975,-0.14,0.173,0.968,-3.279,1.894,8.427,0,68
24031,-0.165,0.201,0.986,-12.405,19.132,16.046,0,71
24087,-0.184,0.315,1.067,-20.015,21.84,15.687,0,68
24145,-0.011,0.163,1.127,-18.725,11.089,9.122,0,66
24194,-0.334,0.138,0.919,-14.603,-19.644,9.656,75,66
24249,-0.256,0.126,0.95,-13.985,-8.185,13.389,0,59
24304,-0.249,0.088,0.919,-10.191,-11.735,6.0,0,67
24359,-0.11,0.057,1.012,-6.316,-0.702,-5.68,0,66
24416,-0.133,0.064,1.054,0.139,4.922,-8.817,0,65
24471,-0.203,0.074,1.096,-6.728,-17.395,-12.729,0,65
24526,-0.15,0.072,1.063,2.293,-13.125,-1.499,0,61
24582,-0.074,0.081,1.053,4.164,-6.896,-1.356,0,63
24640,-0.058,0.082,1.079,5.398,7.383,0.587,0,64
24684,-0.294,0.094,1.063,-4.978,-12.789,-10.809,16,57
24739,-0.084,0.097,1.045,3.59,-1.088,-2.724,0,65
24795,-0.101,0.084,1.091,5.168,4.521,-0.251,0,60
24850,-0.088,0.092,1.096,4.863,-3.056,0.886,0,63
24905,-0.219,0.082,0.918,-2.671,-7.149,-1.373,0,59
24960,-0.319,0.101,0.834,-5.947,-7.722,-3.38,55,25
25014,-0.119,0.093,1.018,2.287,1.22,-1.344,181,58
25068,-0.055,0.079,1.058,4.312,3.376,-0.67,183,61
25125,-0.062,0.059,1.058,8.033,4.489,-7.733,183,63
25181,-0.19,0.142,0.924,-0.558,1.43,-10.816,0,65
25236,-0.178,0.141,1.062,-5.487,1.419,-2.321,0,66
25292,-0.169,0.122,0.998,-2.493,-8.477,0.838,0,65
25336,0.12,0.132,1.178,7.476,24.031,12.051,9,62
25391,0.021,0.101,1.135,0.26,15.601,6.326,185,63
25445,-0.089,0.049,1.096,-3.011,-15.985,-10.366,184,58
