Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.098,0.069,1.039,3.129,14.785,0.485,72,65
23761,-0.211,0.121,1.077,13.115,28.282,-3.962,72,65
23810,-0.214,0.139,1.061,12.038,21.729,-2.648,73,68
23865,-0.197,0.224,1.001,4.26,-8.061,-6.994,0,64
23920,-0.144,0.224,0.998,-0.735,-0.268,4.622,198,66
23975,-0.146,0.173,0.968,-3.563,1.094,8.427,0,68
24031,-0.12,0.235,0.986,-12.405,24.47,16.046,0,71
24087,-0.184,0.207,1.067,-20.015,10.993,15.687,0,68
24145,-0.159,0.163,1.044,-18.725,-3.267,9.122,0,66
24194,-0.159,0.138,1.055,-14.603,-7.645,9.656,75,66
24249,-0.133,0.126,1.06,-13.985,-1.3,13.389,0,60
24304,-0.041,0.088,1.108,-10.191,1.06,6.0,0,67
24359,-0.088,0.057,1.032,-4.088,0.406,-3.097,0,66
24416,-0.155,0.064,1.054,-1.136,3.212,-8.817,0,65
24471,-0.203,0.074,1.096,-4.314,-12.26,-9.047,0,65
24526,-0.153,0.072,1.063,2.288,-13.101,-1.496,0,61
24582,-0.152,0.081,0.98,0.148,-16.304,-5.249,0,60
24640,-0.124,0.082,1.013,1.693,0.325,-2.54,0,62
24684,-0.1,0.094,1.063,5.466,-0.651,-2.767,16,63
24739,-0.069,0.097,1.059,5.057,0.397,-1.739,0,65
24795,-0.107,0.084,1.084,5.775,5.124,0.1,0,60
24850,-0.11,0.092,1.074,4.537,-3.35,0.675,0,63
24905,-0.155,0.082,0.981,-0.928,-5.675,-0.719,0,60
24960,-0.1,0.101,1.055,4.385,0.825,0.496,182,59
25014,-0.074,0.093,1.066,5.888,3.091,1.109,181,60
25068,-0.102,0.079,1.058,1.245,1.103,-3.564,183,60
25125,-0.101,0.059,1.058,6.359,2.619,-7.733,183,61
25181,-0.112,0.142,1.001,2.547,6.124,-6.661,0,65
25236,-0.178,0.141,1.062,-1.749,7.377,2.574,0,66
25292,-0.207,0.122,0.962,-5.865,-14.477,-2.034,5,25
25336,-0.087,0.132,0.992,-2.773,2.255,1.888,9,60
25391,-0.066,0.101,1.076,-3.057,9.205,2.976,185,61
25445,-0.083,0.049,1.096,-0.636,-12.983,-10.366,184,58
25499,-0.046,0.099,1.104,-0.616,3.708,-2.971,183,57
25554,-0.046,0.068,1.274,18.237,-6.511,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.045,0.179,0.962,48.519,-4.132,-33.137,73,64
25709,-0.167,0.265,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.149,0.986,25.618,-9.092,-6.539,73,57
25804,-0.142,0.246,0.881,11.992,-27.115,1.199,74,58
25852,-0.016,0.208,0.871,1.244,-2.787,4.836,74,51
25900,-0.084,0.165,0.986,-7.001,5.508,1.597,73,52
25947,-0.124,0.146,0.984,-13.854,-2.337,-1.854,73,52
25995,-0.086,0.165,1.006,-9.695,4.941,0.458,74,52
26046,-0.073,0.203,1.053,-5.08,16.236,5.946,73,66
26094,-0.038,0.238,1.114,-10.076,8.047,7.489,73,66
26140,0.003,0.222,1.11,-0.74,5.472,5.876,31,66
26188,-0.051,0.233,1.087,5.369,8.384,2.046,72,65
26233,-0.13,0.245,1.043,1.741,12.015,9.328,30,65
26279,-0.157,0.199,1.041,-9.191,-5.138,20.328,29,66
26371,0.031,0.193,1.011,-1.554,-9.254,3.509,71,67
26419,-0.0,0.199,0.997,-0.538,11.821,0.227,71,66
26468,-0.117,0.189,1.056,-3.483,4.098,-0.426,71,67
26519,-0.102,0.231,1.062,-9.29,-6.003,-0.15,72,67
26563,-0.084,0.14,1.09,-15.427,-31.046,-4.312,7,68
26608,0.033,0.089,1.088,-3.079,-16.441,2.759,7,59
26656,-0.007,0.099,1.06,13.412,35.336,3.794,71,67
26704,-0.118,0.143,1.1,18.672,35.122,-4.796,72,67
26750,-0.171,0.199,1.119,18.137,-13.866,-15.313,23,66
26799,-0.11,0.233,1.0,15.053,-26.763,-20.802,73,57
26847,-0.068,0.206,0.954,11.573,-14.692,-15.061,73,67
26895,-0.101,0.217,0.997,9.551,9.937,-7.954,73,57
26946,-0.084,0.269,1.066,14.253,9.151,-1.613,74,59
26994,-0.099,0.227,1.029,6.058,-0.234,-2.161,73,66
27042,-0.097,0.22,1.01,2.569,5.319,0.888,74,65
27090,-0.134,0.182,0.987,-3.229,2.934,0.761,74,58
27139,-0.109,0.173,0.991,-5.863,0.772,2.197,73,57
27187,-0.088,0.205,1.027,-7.199,5.682,5.837,73,57
27235,-0.077,0.205,1.061,-3.249,3.518,4.665,72,67
27284,-0.104,0.176,0.989,-8.189,1.602,0.159,72,67
27332,-0.12,0.22,1.019,-9.466,14.993,8.55,73,67
27380,-0.117,0.195,1.06,-12.458,2.54,11.977,72,67
27429,-0.032,0.223,1.057,-11.397,1.498,7.695,16,68
27478,-0.073,0.172,1.03,-10.517,2.468,2.926,73,69
27523,-0.094,0.153,1.057,-8.067,-0.339,-2.314,6,69
27567,-0.102,0.13,1.03,-5.909,0.426,-2.527,9,60
27613,-0.108,0.191,1.037,-5.862,10.716,-0.319,16,70
27658,-0.149,0.163,1.103,-5.587,1.687,-1.935,16,58
27703,-0.104,0.135,1.106,2.675,-16.995,-4.942,16,59
27747,-0.024,0.138,1.027,13.611,19.671,1.709,16,58
27803,-0.093,0.233,1.103,16.809,36.115,5.036,196,65
27854,-0.223,0.223,1.154,21.748,10.671,-9.573,73,65
27899,-0.131,0.207,1.002,23.137,-27.191,-15.038,16,65
27949,-0.077,0.221,0.942,18.733,-9.927,-9.847,73,66
27998,-0.167,0.188,0.968,12.511,-2.702,-9.977,76,66
28053,-0.157,0.213,1.004,11.313,-2.578,-7.656,197,57
28097,-0.108,0.237,0.971,5.351,-3.077,-7.687,16,52
28142,-0.125,0.223,1.024,5.878,3.134,-6.726,18,57
28188,-0.108,0.239,1.033,9.03,3.216,-4.851,23,66
28234,-0.083,0.277,1.042,7.258,4.506,-2.747,29,59
28292,-0.146,0.207,1.01,-0.936,0.885,-8.12,0,52
28347,-0.133,0.229,1.049,4.61,0.259,-3.437,0,52
28402,-0.089,0.262,1.057,6.668,2.069,-0.34,0,51
28447,-0.117,0.257,1.032,5.794,-4.06,-3.55,23,51
28503,-0.103,0.279,1.016,5.887,0.421,-3.822,0,51
28548,-0.107,0.283,1.045,9.708,3.601,-0.331,22,57
28594,-0.1,0.231,1.065,8.873,-0.593,2.866,22,58
28639,-0.083,0.254,1.023,6.711,-1.193,-0.754,22,61
28694,-0.099,0.257,0.979,1.256,3.025,-3.283,0,51
28752,-0.13,0.223,1.007,-2.359,-0.589,-2.342,0,51
28840,-0.114,0.225,1.063,0.414,-1.58,-5.913,24,51
28896,-0.139,0.2,1.051,4.572,2.747,-3.566,0,59
28951,-0.19,0.188,0.979,-4.269,5.957,8.252,0,52
28997,-0.226,0.142,0.965,-14.916,-10.552,18.725,11,25
29052,-0.115,0.204,0.981,-21.58,-0.637,16.275,0,53
29109,-0.177,0.147,0.919,-21.031,-4.093,12.397,59,25
29155,-0.111,0.301,1.068,-23.901,-2.237,6.771,16,71
29211,-0.074,0.233,1.079,-14.786,-15.613,-5.419,197,68
29263,-0.009,0.27,1.033,-4.552,6.924,-10.061,73,69
29313,-0.117,0.221,1.056,-2.682,20.387,-3.187,74,68
29368,-0.177,0.214,1.079,0.227,13.637,1.918,196,64
29424,-0.068,0.155,1.083,-0.737,3.855,0.777,0,65
29479,0.001,0.1,1.025,-3.236,-8.716,-7.634,197,61
29536,-0.07,0.097,1.088,6.986,26.72,2.728,196,67
29592,-0.175,0.179,1.122,18.13,30.779,1.539,0,60
29637,-0.192,0.194,1.107,17.626,-6.526,-3.055,16,61
29683,-0.099,0.252,1.005,15.267,-24.107,-8.053,20,69
29743,-0.077,0.212,0.97,11.618,-12.673,-8.339,200,67
29789,-0.119,0.237,0.98,11.0,-0.517,-8.421,16,66
29845,-0.106,0.217,1.078,11.015,11.021,-0.401,0,66
29901,-0.129,0.306,1.045,13.382,1.811,-5.822,0,65
29946,-0.074,0.299,1.045,13.26,8.057,-2.413,16,58
30002,-0.164,0.229,1.053,12.191,-0.293,-2.496,0,52
30047,-0.064,0.278,1.033,15.043,-2.992,0.526,31,52
30094,-0.079,0.256,1.013,7.41,0.111,-0.418,32,60
30155,-0.205,0.18,0.979,2.294,-1.781,1.884,0,60
30213,-0.182,0.186,0.918,-7.202,-3.163,16.58,0,58
30257,-0.111,0.159,0.96,-19.71,-2.788,23.481,16,52
30312,-0.068,0.16,1.018,-20.405,-11.729,16.29,0,58
30367,0.043,0.267,1.055,-5.947,4.668,6.764,0,68
30413,0.002,0.272,1.059,-0.791,7.886,-11.847,30,69
30459,-0.052,0.289,1.06,-6.169,6.618,-8.29,30,68
30515,-0.119,0.202,1.079,-4.826,1.796,-9.469,0,68
30571,-0.101,0.251,1.044,3.254,2.592,-2.825,0,76
30626,-0.11,0.24,1.019,4.18,8.767,-0.246,0,76
30682,-0.142,0.196,1.019,-0.566,-6.232,-0.919,0,67
30731,-0.011,0.237,1.069,-1.175,-7.038,-5.289,39,67
30777,-0.06,0.16,1.045,-1.734,9.475,-3.618,37,67
30833,-0.092,0.136,1.096,10.448,21.69,1.082,0,66
30878,-0.132,0.257,1.101,13.137,5.202,-4.454,30,54
30932,-0.08,0.305,1.095,14.061,-1.64,-10.611,0,53
30987,-0.089,0.316,0.975,7.411,-14.852,-8.443,0,52
31043,-0.129,0.279,1.009,9.392,2.016,0.609,0,66
31097,-0.058,0.252,0.991,11.771,-5.051,1.61,0,53
31142,-0.078,0.104,0.956,2.613,-9.45,0.858,30,57
31201,-0.052,0.109,0.962,-3.883,12.448,10.924,0,57
