Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.159,-0.205,1.08,0.447,8.145,6.641,41,76
50115,-0.314,-0.347,0.914,-3.443,-9.573,-1.405,86,75
50160,-0.076,-0.188,1.077,5.405,0.99,3.31,16,76
50206,-0.189,-0.315,0.909,1.208,0.707,-7.276,16,76
50255,-0.185,-0.256,1.006,0.811,4.438,-5.719,86,76
50305,-0.16,-0.221,1.056,2.903,-1.681,-4.17,86,76
50354,-0.158,-0.213,1.016,-2.58,-3.937,-3.247,86,76
50404,-0.349,-0.449,0.853,-9.08,-10.39,-6.429,36,76
50450,-0.38,-0.417,0.818,-6.37,-12.969,-2.703,11,23
50499,-0.042,-0.155,1.05,5.362,0.154,1.18,86,76
50549,-0.256,-0.356,0.959,1.258,-1.701,-2.657,86,76
50598,-0.055,-0.14,1.078,6.937,-0.216,1.804,86,76
50644,-0.12,-0.223,0.991,-2.594,-1.486,-6.235,37,76
50695,-0.118,-0.244,0.986,-6.825,2.8,-10.497,86,76
50741,-0.187,-0.243,1.05,-3.815,1.618,-5.849,37,76
50790,-0.329,-0.357,0.888,-6.736,-4.319,-7.133,86,75
50842,-0.003,-0.126,1.114,3.186,0.563,2.748,86,76
50892,-0.106,-0.221,1.058,1.796,1.44,-1.459,86,76
50941,-0.034,-0.144,1.101,2.729,0.139,0.86,86,76
50991,-0.122,-0.221,1.03,-1.499,-2.991,-1.293,86,76
51041,-0.108,-0.216,1.029,-1.883,-0.075,-0.263,86,76
51090,-0.363,-0.46,0.799,-8.932,-5.526,-3.476,26,23
51139,-0.099,-0.203,1.054,-0.607,1.532,1.638,86,76
51188,-0.354,-0.422,0.823,-6.35,-3.97,-9.082,86,76
51238,-0.196,-0.288,0.951,1.542,2.156,-6.494,86,76
51291,-0.188,-0.262,1.011,2.827,1.732,-5.877,86,76
51340,-0.001,-0.11,1.159,5.589,3.299,2.976,86,76
51389,-0.254,-0.35,0.896,-4.036,-5.815,-4.034,86,76
51439,-0.048,-0.16,1.104,0.155,1.243,1.781,86,76
51488,-0.161,-0.276,0.98,-0.911,-2.349,-0.87,86,76
51537,-0.148,-0.267,0.99,0.824,1.69,-1.686,86,76
51588,-0.181,-0.274,0.981,0.916,1.925,-2.95,86,76
51637,-0.204,-0.301,0.972,0.059,0.361,-3.561,86,76
51682,-0.249,-0.333,0.929,-1.13,-0.781,-4.596,16,76
51734,-0.293,-0.38,0.874,-1.872,-3.126,-6.044,86,76
51784,-0.192,-0.273,0.969,1.555,1.84,-2.876,86,76
