Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,0.096,0.035,1.338,4.93,8.145,6.641,53,76
50115,-0.032,-0.097,1.18,3.909,6.292,11.152,86,75
50160,-0.295,-0.385,0.867,-0.332,-11.832,-6.403,16,76
50206,-0.09,-0.225,1.007,4.492,6.068,-2.664,16,76
50255,0.103,0.013,1.286,10.687,19.062,5.276,86,76
50305,-0.203,-0.263,1.056,1.341,-3.866,-5.955,86,76
50354,-0.029,-0.082,1.152,1.086,1.686,1.127,86,76
50404,-0.218,-0.319,0.99,-3.926,-3.372,-1.543,37,76
50450,-0.158,-0.196,1.043,2.701,-3.101,2.085,39,76
50499,-0.056,-0.169,1.035,4.165,-0.983,0.791,86,76
50549,-0.277,-0.378,0.937,1.297,-1.672,-2.676,86,76
50598,-0.228,-0.295,0.927,-0.056,-5.132,-5.001,86,76
50644,-0.347,-0.436,0.778,-11.687,-6.848,-16.638,33,76
50695,-0.384,-0.491,0.741,-16.28,-3.204,-22.579,86,76
50741,-0.471,-0.502,1.05,-12.591,-5.014,-19.385,32,76
50790,-0.121,-0.168,1.085,0.424,0.927,3.66,86,75
50842,-0.216,-0.325,0.905,-1.802,-4.643,-4.903,86,76
50892,-0.042,-0.16,1.119,2.646,2.638,-0.339,86,76
50941,0.126,0.003,1.249,5.078,3.232,3.913,86,76
50991,0.013,-0.098,1.153,1.263,-0.423,1.196,86,76
51041,-0.033,-0.148,1.097,-0.31,1.273,0.701,86,76
51090,-0.166,-0.288,0.972,-3.178,-1.599,0.016,86,76
51139,0.027,-0.086,1.171,2.204,3.408,4.047,86,76
51188,-0.135,-0.223,1.028,0.701,1.02,-0.934,86,76
51238,0.126,0.015,1.264,9.526,8.804,5.298,86,76
51291,0.086,-0.008,1.273,8.76,8.218,4.014,86,76
51340,-0.031,-0.134,1.132,3.941,1.51,0.664,86,76
51389,-0.15,-0.258,0.992,-1.321,-2.619,-0.776,86,76
51439,-0.092,-0.198,1.066,-0.922,-0.39,0.598,86,76
51488,-0.101,-0.221,1.035,0.143,-0.743,0.138,86,76
51537,-0.032,-0.159,1.098,2.775,4.54,0.563,86,76
51588,-0.056,-0.158,1.097,2.81,5.132,-0.076,86,76
51637,0.027,-0.085,1.188,4.006,6.053,2.464,86,76
51682,-0.191,-0.281,0.982,0.341,1.238,-2.549,16,76
51734,-0.243,-0.334,0.919,-0.118,-0.806,-3.988,86,76
51784,-0.171,-0.252,0.99,2.196,2.64,-2.258,86,76
51833,-0.171,-0.247,0.996,2.131,3.177,-1.48,86,76
51883,-0.403,-0.469,0.811,-4.758,-5.635,-4.598,86,76
51933,-0.365,-0.463,0.823,-2.362,-4.278,-3.762,86,76
51982,-0.149,-0.253,0.996,3.59,5.434,-1.279,86,76
52031,-0.261,-0.369,0.927,-0.902,-0.553,-5.535,86,76
52081,-0.419,-0.509,0.751,-2.71,-8.792,-11.156,86,76
52130,0.064,-0.108,1.204,2.866,7.263,6.4,86,76
52180,-0.362,-0.354,0.832,-2.989,-4.469,-9.72,87,77
52233,-0.097,-0.325,1.063,-0.123,-0.136,-0.248,86,76
52283,-0.197,-0.351,0.969,-2.815,-6.091,-7.572,86,77
52332,-0.298,-0.326,0.819,-4.553,-15.055,-18.252,87,78
52379,-0.191,-0.326,0.9,-1.534,-7.823,-15.553,35,78
52429,-0.38,-0.473,0.72,-3.039,8.244,-42.096,88,79
52480,-0.068,-0.081,1.217,4.597,12.16,11.651,88,80
52573,-0.191,-0.266,0.925,-0.717,10.779,-16.252,90,91
52624,-0.201,-0.207,0.964,-2.514,22.053,-15.458,91,91
52673,-0.328,-0.256,0.953,-5.346,18.015,-14.061,16,93
52720,-0.316,-0.565,1.041,-9.841,-20.777,-16.473,16,91
52771,-0.289,-0.622,0.613,-12.312,-11.122,-19.427,28,28
52823,-0.137,-0.203,1.03,-1.557,8.496,-20.855,93,97
52870,-0.259,-0.095,1.183,3.409,13.501,-23.916,16,110
52922,0.06,-0.312,1.225,8.184,-10.008,-26.42,94,110
52969,-0.262,-0.332,0.832,-13.711,-13.143,-29.672,16,97
53017,-0.376,-0.348,0.749,-20.026,-22.739,-30.756,16,109
53064,0.038,-0.369,1.176,8.247,14.885,-30.771,17,95
53114,-0.33,-0.398,0.91,0.683,25.214,-32.443,17,109
53168,-0.266,-0.381,0.899,4.508,12.145,-34.397,17,0
53221,-0.112,-0.357,0.933,4.836,2.907,-38.824,16,0
53274,-0.422,-0.387,0.641,-8.361,8.588,-36.511,16,0
53334,-0.19,-0.421,0.946,3.144,-4.766,-44.351,138,0
53387,-0.041,-0.388,0.864,-0.033,5.038,-51.824,17,0
53440,-0.163,-0.454,0.904,-3.344,24.252,-56.244,16,0
53493,-0.246,-0.44,0.905,1.134,24.061,-58.359,17,0
53551,-0.259,-0.406,1.072,16.604,20.42,-53.557,100,0
53607,-0.25,-0.372,0.867,14.908,-12.282,-51.29,16,0
53667,-0.061,-0.323,1.076,17.962,-0.787,-49.038,146,0
53721,-0.139,-0.218,1.037,16.015,3.837,-29.916,16,0
53774,-0.198,-0.219,1.029,13.153,-7.45,-15.992,16,0
53827,-0.131,-0.315,0.882,1.443,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,19.314,-2.567,-21.794,4,132
53947,0.166,-0.375,0.777,11.71,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,-31.869,56.794,-52.977,5,5
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,55,91
54100,-0.269,-0.211,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.216,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.182,1.16,26.565,9.687,-39.954,56,63
54242,-0.165,-0.118,1.073,24.038,9.573,-43.397,16,63
54287,-0.114,-0.092,1.112,15.229,14.794,-37.771,16,64
54335,-0.24,-0.053,1.165,18.492,15.343,-35.305,58,66
54382,-0.301,-0.254,0.99,-10.938,-4.733,-33.603,60,57
54430,-0.257,-0.332,0.856,-13.443,-8.948,-34.504,61,54
54477,-0.269,-0.361,0.779,-16.207,0.143,-35.237,61,53
