Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.04,-0.053,1.043,-3.478,5.104,-11.238,64,58
35265,-0.082,-0.058,1.065,-4.246,-0.938,-14.427,65,57
35312,-0.057,-0.047,1.081,-1.386,-11.412,-15.061,57,58
35365,0.046,-0.086,0.988,1.422,-6.145,-16.985,64,163
35412,-0.011,-0.05,1.078,2.711,8.522,-14.405,58,59
35459,-0.008,-0.052,1.069,1.924,-2.031,-11.913,57,59
35513,0.022,-0.039,1.032,1.109,2.463,-8.11,68,164
35562,-0.008,-0.039,1.081,1.544,3.555,-3.868,58,59
35609,0.023,-0.036,1.058,2.468,-3.305,-0.874,58,60
35662,-0.001,-0.077,1.04,0.966,4.018,2.145,64,164
35706,0.014,-0.03,1.03,7.154,0.248,2.341,16,59
35757,0.085,-0.041,1.039,7.171,1.878,0.505,9,164
35801,0.008,-0.067,1.086,6.219,20.649,5.275,6,61
35844,-0.05,-0.025,1.084,4.248,8.125,1.032,6,58
35888,0.0,-0.049,1.079,5.138,4.324,0.079,6,59
35932,-0.0,-0.029,1.064,1.336,7.885,-2.892,6,59
35976,-0.046,-0.049,1.09,-0.661,6.05,-7.567,6,59
36026,-0.023,-0.043,1.099,-1.431,1.358,-6.842,61,60
36070,-0.005,-0.061,1.055,-3.677,-2.359,-15.031,16,59
36115,-0.002,-0.083,1.015,-2.998,3.07,-19.015,16,58
36160,-0.02,-0.049,1.072,-1.92,0.822,-20.603,5,20
36213,0.025,-0.017,1.099,-1.792,-6.664,-18.069,58,165
36263,0.046,-0.069,1.07,-6.36,-8.0,-14.297,16,166
36310,0.076,-0.044,1.037,-3.298,-7.023,-7.61,16,80
36360,0.081,-0.09,1.014,1.015,3.467,-4.119,16,166
36414,0.077,-0.074,1.036,5.435,9.265,-3.119,16,166
36462,0.088,-0.053,1.07,9.419,13.423,1.236,60,82
36508,0.064,-0.038,1.056,4.821,12.916,0.228,16,80
36553,0.016,-0.067,1.097,3.305,14.366,1.592,16,80
36598,0.008,-0.056,1.13,-0.675,-0.361,1.535,16,68
36644,0.044,-0.054,1.097,-3.91,-4.847,1.893,16,80
36696,0.016,-0.042,1.116,-9.282,-6.634,3.121,16,165
36740,0.043,-0.098,1.125,-6.563,-22.519,4.39,16,61
36794,0.079,-0.157,1.11,2.576,-19.366,-3.32,58,172
36842,0.138,-0.128,1.06,11.718,-4.015,-8.911,60,82
36892,0.086,-0.093,1.036,8.076,15.153,0.732,59,68
36940,0.011,-0.148,1.093,12.489,10.638,2.573,58,68
36986,0.043,-0.079,1.066,19.115,2.16,-2.062,30,71
37035,0.07,-0.023,1.034,10.55,13.069,6.549,58,70
37081,0.057,-0.063,1.065,15.832,6.709,4.599,30,71
37131,0.074,0.001,1.041,12.313,11.88,3.111,99,70
37184,0.033,0.002,1.074,3.386,10.999,6.863,58,176
37238,0.042,-0.046,1.069,4.023,-10.389,4.346,58,178
37293,0.114,-0.008,1.011,13.833,-4.641,8.864,58,0
37352,0.102,0.006,1.035,13.817,5.268,10.672,95,175
37408,0.086,-0.001,1.061,18.969,14.244,14.191,93,174
37458,0.065,0.028,1.069,17.366,13.55,18.397,92,77
37509,0.084,0.06,1.106,17.55,6.454,20.328,91,78
37559,0.106,0.034,1.071,19.038,-0.702,17.214,90,79
37614,0.115,0.063,1.044,18.115,5.622,21.634,89,183
37708,0.104,0.124,1.01,14.55,11.011,21.687,87,94
37760,0.058,0.104,1.047,9.687,12.015,25.573,87,97
37810,0.066,0.096,1.003,13.595,11.366,24.275,85,86
37868,0.045,0.153,1.038,12.565,23.954,35.168,84,184
37924,0.024,0.131,1.036,11.916,17.931,35.985,83,184
37976,0.032,0.16,1.015,7.497,21.0,45.092,82,101
38026,0.015,0.121,1.024,-1.282,17.282,47.985,81,83
38076,0.022,0.157,1.037,-7.649,13.588,49.977,80,83
38125,0.018,0.121,1.034,-7.412,12.573,45.626,79,76
38174,0.031,0.165,1.058,-7.13,15.626,45.573,78,77
38224,0.023,0.152,1.105,-10.618,13.357,43.038,77,78
38273,0.069,0.1,1.066,-7.076,7.293,37.916,76,58
38324,0.074,0.044,1.076,-0.002,13.962,29.542,76,59
38372,0.066,0.106,1.094,0.192,18.29,19.763,75,59
38420,0.017,0.166,1.137,-1.231,17.427,17.74,75,60
38469,-0.031,0.102,1.099,-0.993,12.618,21.145,74,59
38517,-0.051,0.124,1.08,3.329,7.742,24.0,74,60
38565,-0.024,0.155,1.111,0.136,-4.389,22.794,73,60
38614,0.044,0.101,1.071,-6.855,-13.595,23.069,71,60
38662,0.102,0.064,1.08,-9.702,-21.855,19.008,71,60
38710,0.117,0.021,0.979,-21.221,-11.389,5.889,71,60
38761,0.117,-0.008,1.013,-20.435,2.228,7.551,70,60
38809,0.095,-0.091,1.039,-10.198,4.046,6.843,72,59
38865,0.078,-0.085,1.072,-4.871,11.824,0.407,0,59
38912,0.03,-0.076,1.054,-4.984,8.683,3.428,38,59
38967,0.036,-0.039,1.113,12.0,14.718,0.364,0,59
39022,0.01,0.027,1.061,12.802,-3.556,-1.283,5,18
39077,0.042,0.029,1.114,11.649,-1.033,-1.373,0,59
39134,0.098,-0.013,0.991,16.115,8.171,-13.947,0,58
39189,0.055,0.083,1.029,0.676,23.847,-3.195,0,59
39237,0.012,0.015,1.063,-6.977,21.16,-1.348,71,58
39288,-0.021,-0.051,1.124,-1.847,9.993,-5.709,70,59
39336,0.01,0.053,1.096,0.222,5.445,-6.396,70,58
39385,-0.007,0.007,1.051,0.438,6.284,-8.61,72,59
39433,0.015,0.046,1.048,-2.501,4.956,-6.182,70,58
39481,0.023,0.006,1.058,-4.416,6.918,-3.645,70,58
39529,-0.0,0.016,1.089,-4.756,4.147,-8.748,71,58
39577,0.022,0.01,1.084,-1.19,2.525,-5.59,70,58
39625,-0.007,0.035,1.075,1.236,-4.336,-9.514,70,58
39673,0.044,0.079,1.041,-0.483,6.494,-4.281,70,58
39725,-0.005,0.064,1.024,-5.704,7.128,4.194,69,58
39773,-0.001,0.035,1.106,-5.813,0.656,6.119,70,58
39821,0.022,0.001,1.05,-3.433,-0.589,9.288,69,58
39869,0.028,-0.006,1.109,-0.957,0.325,7.903,69,58
39917,0.048,-0.076,1.016,0.401,-3.856,1.592,21,17
39965,0.065,0.012,1.059,2.813,6.844,3.265,70,58
40013,0.049,-0.023,1.04,4.118,14.427,3.989,69,58
40061,0.014,-0.017,1.072,1.787,13.248,5.575,69,58
40110,0.047,-0.059,1.096,4.292,7.397,-0.41,72,58
40161,0.047,-0.008,1.031,-2.193,6.02,-6.398,70,58
40253,0.007,-0.019,1.121,2.353,13.16,-12.042,69,57
40301,0.01,-0.066,1.055,10.641,10.817,-16.695,69,57
40349,-0.018,0.002,1.06,6.257,4.676,-17.618,69,58
40397,-0.015,-0.013,1.019,11.443,7.179,-18.977,70,57
40445,-0.008,0.009,1.113,15.84,15.282,-19.832,70,57
40494,-0.039,0.065,1.027,16.443,12.145,-25.695,70,57
40543,-0.041,0.154,1.035,7.039,16.664,-10.657,71,57
40591,-0.085,0.096,1.111,4.555,25.939,-4.408,21,17
40642,-0.109,0.05,1.043,-2.998,7.972,4.557,71,57
40690,-0.1,0.057,1.121,-3.755,-15.435,7.415,70,57
40739,0.031,0.066,0.98,-1.035,-16.977,4.745,71,57
40787,-0.017,0.064,1.058,-8.26,4.828,12.802,70,57
40836,-0.048,0.002,1.115,-6.104,-15.282,13.0,70,57
40884,0.044,0.037,1.065,-6.788,-12.237,10.328,71,57
40933,0.0,0.006,1.059,-8.099,-7.931,18.046,70,57
40981,0.041,-0.028,1.062,-4.212,-29.779,11.229,71,57
41036,0.131,0.009,1.0,-7.183,-7.435,4.065,0,57
41089,0.07,-0.047,1.061,-3.839,6.401,2.817,71,57
41137,0.044,-0.008,1.055,0.815,0.283,4.018,71,57
41185,0.069,-0.022,1.024,-2.173,11.433,1.181,70,57
41234,0.039,-0.022,1.073,-2.223,5.117,-3.267,72,57
41282,0.066,-0.035,1.039,0.112,0.912,-2.827,71,57
41330,0.076,-0.028,1.055,1.039,-2.092,-0.474,70,58
41387,0.108,-0.073,1.086,8.928,-0.958,-2.552,0,58
41448,0.112,-0.029,1.071,7.143,2.851,-10.375,0,57
41502,0.106,-0.024,1.057,9.905,8.408,-10.237,0,58
41552,0.106,-0.037,1.027,3.282,20.809,-12.427,71,57
41608,0.059,-0.016,1.026,4.91,18.237,-14.375,0,58
41655,0.043,0.006,1.14,13.305,23.794,-13.122,72,57
41702,0.01,0.067,1.106,1.601,14.878,-12.679,71,57
41749,0.008,0.081,1.07,1.28,6.16,-4.714,71,57
41796,0.028,0.013,1.005,1.774,11.977,-4.111,72,57
41844,-0.014,0.029,1.072,-2.246,3.082,-0.427,72,57
41891,-0.011,0.031,1.097,-2.18,-9.618,1.32,70,57
41938,0.051,0.036,1.102,4.627,-7.015,3.327,70,57
41986,0.031,0.025,1.055,-2.509,-4.107,3.612,70,57
42036,0.041,0.042,1.035,-2.792,-3.038,3.971,71,57
42083,0.061,-0.0,1.16,4.17,6.414,2.565,71,57
42130,0.057,0.039,1.023,-1.962,8.189,2.73,71,57
42178,0.039,-0.006,1.08,-6.783,6.451,4.622,71,58
42232,0.052,-0.063,1.109,0.943,-9.427,1.785,0,57
42280,0.132,0.024,0.979,4.206,2.116,-5.518,72,58
42335,0.072,-0.07,1.051,-1.15,11.45,-1.534,0,57
42380,0.099,-0.019,1.085,1.687,2.228,-10.065,24,57
42434,0.129,0.001,1.007,-1.348,10.6,-9.722,0,57
42492,0.085,-0.025,1.075,0.841,22.252,-6.457,0,57
42540,0.008,0.008,1.118,3.665,17.786,-12.568,71,57
42588,0.033,-0.024,1.024,-0.742,4.526,-13.153,71,57
42635,0.048,0.057,1.116,1.441,8.285,-13.443,71,57
42682,0.027,-0.006,1.081,3.544,12.672,-7.406,71,57
42773,0.006,0.055,1.093,3.103,-0.447,-4.634,71,57
42820,0.011,0.03,1.048,6.454,5.604,-0.718,70,57
42867,-0.027,0.075,1.053,3.787,1.312,-0.071,71,57
42915,-0.005,-0.084,1.051,4.677,-4.802,-0.262,71,57
42966,0.071,0.031,1.067,7.629,-6.023,3.195,71,57
43013,0.066,0.05,1.035,4.511,8.522,10.198,72,57
43061,0.043,0.007,1.12,3.783,7.925,5.59,70,58
43108,0.058,0.013,1.042,8.332,8.794,4.433,70,57
43155,0.031,0.112,1.056,-2.922,13.344,7.802,71,58
43203,0.003,-0.041,1.051,-0.796,-0.006,-1.699,70,58
43250,0.098,-0.04,1.04,-1.539,-5.481,-2.193,70,58
43298,0.1,-0.014,1.054,1.914,8.534,-1.138,71,58
43345,0.084,0.014,1.061,5.0,14.626,-5.112,69,57
43393,-0.005,0.068,1.089,-2.303,17.336,-11.219,70,58
43444,0.004,-0.086,1.006,5.842,5.09,-12.247,70,57
43491,0.042,0.06,1.017,-3.316,8.342,-7.982,71,57
43539,0.007,0.01,1.092,-3.087,12.347,-2.458,71,57
43586,0.002,-0.017,1.07,3.514,5.289,-6.031,71,57
43633,0.017,0.051,1.071,0.527,-2.244,-4.613,70,57
43681,0.07,0.022,1.081,0.59,5.945,-5.379,72,57
43728,0.038,-0.021,1.071,1.999,7.35,-6.986,71,57
43777,0.081,-0.017,1.075,8.238,12.766,-7.159,72,57
43824,0.072,-0.104,1.092,10.557,5.614,-16.282,71,57
43873,0.13,-0.126,1.05,20.382,3.847,-30.336,40,57
43921,0.195,-0.148,1.067,26.397,0.799,-48.427,72,57
43968,0.214,-0.104,1.018,27.382,-2.534,-65.695,73,56
44016,0.194,0.021,1.056,20.176,6.17,-79.847,75,57
44065,0.107,0.027,1.004,9.616,15.489,-92.809,76,63
44113,-0.042,0.097,1.061,5.313,32.748,-95.534,79,74
44164,-0.215,0.176,1.051,-2.012,21.305,-94.771,82,72
44211,-0.293,0.189,1.09,-7.206,2.252,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.008,-18.962,22.863,-31.282,50,81
44357,-0.26,0.085,1.01,-17.756,23.282,-3.059,50,80
44405,-0.207,0.061,1.067,-11.489,12.901,-3.362,50,80
44453,-0.137,-0.041,1.105,-3.895,-12.458,-3.873,51,80
44502,-0.019,-0.022,1.095,6.425,-17.962,-7.208,50,81
44550,0.034,0.004,1.126,7.724,-1.805,-5.042,51,81
44598,0.021,0.063,1.055,7.438,9.053,-2.998,53,81
44645,-0.062,0.033,1.054,-3.287,11.571,-0.599,52,81
44693,-0.078,0.021,1.137,2.381,-4.252,-0.401,51,81
44744,-0.019,0.056,1.014,3.749,-4.794,-1.394,51,81
44792,-0.038,0.001,1.048,-0.349,-0.392,0.79,15,25
44840,-0.033,0.014,1.052,2.994,3.764,2.306,50,81
44889,-0.026,0.04,1.059,2.602,7.724,4.264,50,82
44937,-0.031,0.028,1.093,1.533,1.174,3.644,51,82
44985,-0.001,0.056,1.072,2.18,-0.312,4.941,50,83
45033,0.019,0.061,1.056,0.182,1.944,1.927,51,83
45081,-0.001,0.026,1.09,-1.312,2.108,1.284,51,83
45129,0.011,0.054,1.059,-2.294,1.916,1.755,52,86
45225,0.071,0.004,1.008,-0.175,0.941,-6.954,85,83
45276,0.07,-0.027,1.044,-2.901,14.244,-13.878,86,82
45326,0.034,-0.065,1.075,-0.063,22.237,-17.183,86,82
45375,-0.01,-0.046,1.048,2.085,17.328,-17.206,58,82
45425,-0.034,-0.033,1.056,2.689,16.115,-14.298,87,82
