Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.102,0.069,1.035,2.402,13.366,0.34,72,65
23761,-0.227,0.121,1.077,13.115,28.282,-3.495,72,65
23810,-0.214,0.139,1.061,12.038,31.2,-0.399,73,68
23865,-0.197,0.449,1.077,23.443,23.951,2.292,0,64
23920,-0.039,0.311,1.007,4.174,9.652,7.495,198,66
23975,-0.233,0.173,0.968,-6.498,-7.189,8.427,0,68
24031,-0.313,0.077,0.986,-12.405,5.336,16.046,0,71
24087,-0.184,0.11,1.067,-20.015,-1.403,15.687,0,68
24145,-0.237,0.163,1.001,-18.725,-11.701,9.122,0,66
24194,-0.216,0.138,1.011,-14.603,-11.833,9.656,75,66
24249,-0.114,0.126,1.077,-13.985,-0.475,13.389,0,60
24304,-0.221,0.088,0.945,-10.191,-10.355,6.0,0,67
24359,-0.132,0.057,0.991,-8.18,-1.645,-7.836,0,66
24416,-0.12,0.064,1.054,0.823,5.835,-8.817,0,65
24471,-0.203,0.074,1.096,3.291,5.227,3.162,0,65
24526,-0.239,0.072,1.063,-0.434,-21.081,-5.806,0,60
24582,0.003,0.081,1.126,7.139,-0.113,1.533,0,65
24640,-0.066,0.082,1.07,5.035,6.706,0.279,0,64
24684,-0.142,0.094,1.063,2.673,-3.91,-4.9,16,61
24739,-0.124,0.097,1.007,1.698,-3.002,-4.043,0,65
24795,-0.16,0.084,1.035,2.492,1.854,-2.027,0,60
24850,-0.221,0.092,0.968,-1.51,-8.453,-1.881,0,62
24905,-0.09,0.082,1.042,3.489,-2.073,0.395,0,60
24960,-0.161,0.101,0.993,1.385,-1.653,-0.616,182,57
25014,-0.089,0.093,1.05,4.041,2.161,-0.129,181,59
25068,-0.045,0.079,1.058,5.002,3.888,-0.02,183,62
25125,-0.041,0.059,1.058,9.147,5.737,-7.733,183,63
25181,-0.192,0.142,0.923,-0.721,1.173,-11.041,0,65
25236,-0.178,0.141,1.062,-0.348,9.583,4.395,0,66
25292,-0.163,0.122,1.003,-2.267,-8.093,1.034,0,65
25336,-0.148,0.132,0.937,-5.675,-3.89,-0.99,9,59
25391,-0.017,0.101,1.109,-1.51,12.126,4.531,185,62
25445,-0.048,0.049,1.096,0.624,-11.421,-10.366,184,58
25499,-0.037,0.099,1.104,0.18,4.807,-2.545,183,57
25554,-0.141,0.068,1.274,18.237,-25.166,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,58,25
25661,-0.09,0.074,0.962,48.519,-26.154,-33.137,73,64
25709,-0.188,0.095,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.21,0.986,25.618,6.766,0.991,73,57
25804,-0.143,0.246,0.881,11.992,-27.115,0.675,74,58
25852,0.007,0.263,0.871,7.924,4.617,6.61,74,51
25900,-0.09,0.156,0.986,-6.773,5.928,1.627,73,52
25947,-0.102,0.169,0.994,-9.567,3.536,0.245,73,52
25995,-0.05,0.203,1.032,-9.695,10.438,2.919,74,52
26046,-0.106,0.171,1.053,-10.257,12.034,3.423,73,66
26094,-0.048,0.23,1.114,-10.076,5.374,7.489,73,66
26140,-0.009,0.212,1.11,-2.661,3.034,4.623,30,66
26188,-0.17,0.133,1.087,-3.629,-0.275,-2.811,72,65
26233,-0.163,0.221,1.015,-0.256,8.333,9.328,30,65
26279,-0.284,0.1,0.936,-9.191,-19.474,20.328,23,66
26371,0.031,0.054,0.87,-7.5,-34.802,2.074,71,67
26419,0.0,0.227,1.027,1.105,17.753,1.166,71,66
26468,-0.071,0.252,1.056,-1.092,22.964,1.006,71,67
26519,-0.096,0.247,1.062,-9.29,-3.132,0.279,72,67
26563,-0.084,0.14,1.09,-15.427,-31.046,-4.021,7,68
26608,0.033,0.089,1.088,-1.96,4.764,5.406,7,59
26656,-0.007,0.099,1.06,13.412,35.336,5.89,71,67
26704,-0.114,0.143,1.1,18.672,35.122,-3.85,72,67
26750,-0.214,0.132,1.119,18.137,-28.75,-15.313,23,66
26799,-0.119,0.224,0.991,15.053,-26.763,-20.802,73,57
26847,0.015,0.286,0.954,11.573,-0.082,-15.061,73,67
26895,-0.068,0.25,1.03,14.239,15.321,-6.165,73,57
26946,-0.233,0.123,0.91,-4.62,-6.476,-11.688,74,58
