Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.109,0.069,1.029,0.764,10.157,0.02,72,65
23761,-0.126,0.121,1.077,13.115,28.282,0.673,72,65
23810,-0.214,0.139,1.061,12.038,9.986,-5.207,73,68
23865,-0.197,0.237,1.006,6.68,-3.969,-5.845,0,64
23920,-0.159,0.211,0.997,-1.393,-1.597,4.237,198,66
23975,-0.13,0.173,0.968,-2.614,3.769,8.427,0,68
24031,-0.167,0.202,0.986,-12.405,17.487,16.046,0,71
24087,-0.184,0.198,1.067,-20.015,10.291,15.687,0,68
24145,-0.166,0.163,1.04,-18.725,-4.066,9.122,0,66
24194,-0.153,0.138,1.058,-14.603,-6.389,9.656,75,66
24249,-0.13,0.126,1.061,-13.985,-0.557,13.389,0,60
24304,-0.1,0.088,1.056,-10.191,-3.369,6.0,0,67
24359,-0.099,0.057,1.022,-5.317,-0.201,-4.523,0,66
24416,-0.122,0.064,1.054,2.284,7.86,-8.817,0,65
24471,-0.203,0.074,1.096,-1.527,-5.758,-4.529,0,65
24526,-0.165,0.072,1.063,1.594,-15.286,-2.64,0,61
24582,-0.1,0.081,1.029,2.982,-9.638,-2.502,0,62
24640,-0.096,0.082,1.041,4.041,4.892,-0.575,0,63
24684,-0.113,0.094,1.063,4.884,-1.325,-3.22,16,62
24739,-0.106,0.097,1.025,2.184,-2.511,-3.685,0,65
24795,-0.144,0.084,1.05,3.202,2.561,-1.554,0,60
24850,-0.144,0.092,1.042,1.754,-5.678,-0.427,0,63
24905,-0.092,0.082,1.04,4.354,-1.386,0.537,0,60
24960,-0.098,0.101,1.057,4.784,1.146,0.614,182,59
25014,-0.095,0.093,1.044,4.477,2.347,0.141,181,59
25068,-0.097,0.079,1.058,1.266,1.126,-3.542,183,60
25125,-0.115,0.059,1.058,5.004,1.09,-7.733,183,61
25181,-0.105,0.142,1.008,2.876,6.626,-6.218,0,65
25236,-0.178,0.141,1.062,-1.952,7.056,2.31,0,66
25292,-0.124,0.122,1.04,-0.034,-4.195,2.95,0,65
25336,-0.079,0.132,0.999,-2.101,3.731,2.554,9,60
25391,-0.105,0.101,1.047,-6.232,2.752,-0.27,185,60
25445,-0.124,0.049,1.096,-6.343,-20.17,-10.366,184,58
25499,-0.057,0.099,1.104,-3.161,0.209,-4.334,183,57
25554,-0.049,0.068,1.274,18.237,-6.028,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.052,0.165,0.962,48.519,-10.149,-33.137,73,64
25709,-0.177,0.198,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.18,0.986,25.618,-0.56,-2.49,73,57
25804,-0.145,0.227,0.881,11.992,-27.115,-0.383,74,58
25852,-0.022,0.196,0.871,-2.127,-6.523,4.025,74,51
25900,-0.074,0.179,0.986,-5.344,8.215,2.175,73,52
25947,-0.081,0.192,1.003,-7.63,6.158,1.236,73,52
25995,-0.077,0.174,1.012,-9.695,5.686,0.807,74,52
26046,-0.088,0.188,1.053,-7.261,14.464,4.878,73,66
26094,-0.068,0.21,1.114,-10.076,4.347,7.489,73,66
26140,-0.025,0.198,1.11,-3.852,1.538,3.847,30,66
26188,-0.075,0.214,1.087,2.842,5.955,0.669,72,65
26233,-0.138,0.237,1.035,1.6,11.795,9.328,30,65
26279,-0.147,0.204,1.047,-9.191,-2.917,20.328,29,66
26371,0.031,0.172,0.99,-3.218,-16.803,3.09,71,67
26419,-0.0,0.209,1.008,0.115,14.187,0.6,71,66
26468,-0.091,0.225,1.056,-1.981,15.998,0.46,71,67
26519,-0.109,0.213,1.062,-9.29,-13.314,-1.123,72,67
26563,-0.081,0.14,1.09,-15.427,-31.046,-2.646,7,68
26608,0.033,0.089,1.088,-1.759,8.652,5.822,7,59
26656,-0.007,0.099,1.06,13.412,35.336,1.586,71,67
26704,-0.104,0.143,1.1,18.672,35.122,-2.142,72,67
26750,-0.159,0.217,1.119,18.137,-7.493,-15.313,23,66
26799,-0.106,0.238,1.005,15.053,-26.763,-20.802,73,57
26847,-0.045,0.228,0.954,11.573,-8.801,-15.061,73,67
26895,-0.092,0.226,1.006,11.86,12.59,-7.073,73,57
26946,-0.117,0.237,1.031,8.309,4.247,-4.774,74,59
26994,-0.109,0.217,1.019,4.32,-1.921,-3.212,73,66
27042,-0.088,0.23,1.02,4.487,6.98,2.2,74,65
27090,-0.107,0.211,1.017,0.226,6.148,3.334,74,58
27139,-0.09,0.193,0.991,-3.59,2.787,3.878,73,57
27187,-0.088,0.206,1.028,-6.619,6.127,6.197,73,57
27235,-0.1,0.18,1.036,-7.399,0.049,2.749,72,67
27284,-0.086,0.194,1.007,-5.19,3.529,0.952,72,67
27332,-0.132,0.209,1.008,-9.466,13.929,8.55,73,67
27380,-0.121,0.191,1.056,-12.458,2.436,11.977,72,67
27429,-0.075,0.195,1.016,-11.397,-2.718,7.695,16,68
27478,-0.044,0.172,1.058,-2.408,4.36,4.703,73,69
27523,-0.074,0.153,1.057,-3.939,1.935,-1.142,6,69
27567,-0.091,0.13,1.042,-4.48,1.366,-2.093,9,60
27613,-0.102,0.191,1.044,-5.005,11.764,0.055,16,70
27658,-0.137,0.163,1.103,-2.781,5.571,-1.063,16,58
27703,-0.109,0.135,1.106,-0.51,-23.217,-5.708,16,59
