Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,0.024,-0.053,1.098,-1.335,9.472,-2.029,64,61
35265,-0.082,-0.058,0.923,-8.116,-8.455,-14.427,65,51
35312,-0.194,-0.047,0.954,-5.463,-11.412,-15.061,56,52
35365,0.204,-0.086,1.136,6.106,-6.145,-16.985,64,163
35412,-0.169,-0.05,0.92,-1.185,7.492,-14.405,57,58
35459,0.001,-0.052,1.079,2.342,-2.031,-9.637,57,59
35513,-0.08,-0.039,0.93,-1.639,1.991,-17.256,68,164
35562,0.019,-0.039,1.107,1.917,3.744,-3.042,58,59
35609,-0.047,-0.086,0.987,-0.083,-3.305,-4.35,57,58
35662,-0.208,-0.077,0.839,-8.741,-0.383,-4.043,64,164
35706,-0.167,-0.224,0.851,-3.519,-4.299,-3.378,16,56
35757,0.085,-0.039,1.04,8.135,2.002,0.933,9,164
35801,-0.101,-0.067,0.982,-1.683,20.649,2.028,6,59
35844,0.02,0.045,1.15,7.975,8.739,3.058,6,59
35888,-0.118,-0.049,0.962,-0.186,-0.92,-5.675,6,53
35932,0.068,0.04,1.13,3.369,10.487,0.596,6,62
35976,0.031,-0.049,1.166,2.08,10.126,0.134,6,62
36026,-0.089,-0.043,1.031,-3.907,-3.513,-18.687,61,56
36070,-0.04,-0.061,1.019,-4.71,-2.359,-15.031,16,57
36115,0.17,-0.083,1.195,2.613,10.984,-19.015,16,67
36160,0.113,0.099,1.207,4.012,10.134,-20.603,16,70
36213,-0.134,-0.182,0.942,-7.405,-6.664,-18.069,55,165
36263,-0.009,-0.069,1.016,-7.67,-8.0,-19.845,16,166
36310,0.001,-0.044,0.97,-6.358,-7.023,-15.879,16,79
36360,0.081,-0.09,1.058,2.361,5.367,-2.371,16,166
36414,0.293,-0.074,1.204,14.696,24.844,5.223,16,166
36462,0.392,-0.053,1.251,21.547,38.429,8.798,63,82
36508,-0.234,-0.34,0.958,-8.459,12.916,-5.723,5,24
36553,-0.012,-0.067,1.095,1.578,14.366,1.016,16,79
36598,0.039,-0.056,1.13,1.455,2.058,2.46,16,68
36644,-0.14,-0.054,1.076,-15.3,-4.847,-4.971,16,78
36696,0.167,-0.042,1.116,-9.282,-6.634,11.091,16,165
36740,0.014,-0.098,1.125,-12.334,-22.519,0.6,16,61
36794,0.079,-0.157,1.11,15.653,-19.366,4.877,60,172
36842,0.138,-0.128,1.052,11.718,-4.015,-9.556,60,82
36892,0.086,-0.093,1.024,7.011,15.153,-0.26,59,68
36940,-0.05,-0.148,0.942,12.489,-4.082,-4.992,52,63
36986,0.082,-0.079,1.119,19.115,8.37,0.047,30,72
37035,0.063,-0.031,1.028,10.55,13.069,5.881,58,70
37081,0.191,-0.063,1.185,15.832,17.572,10.346,30,77
37131,-0.053,-0.117,0.928,12.313,-1.925,-3.586,99,66
37184,0.154,0.109,1.18,13.158,21.476,12.661,58,176
37238,0.028,-0.046,1.059,2.348,-10.389,3.163,58,178
37293,0.114,-0.059,0.958,4.283,-4.641,0.854,57,0
37352,0.102,0.219,1.247,13.817,30.817,10.672,95,175
37408,0.086,0.096,1.158,18.969,14.244,14.191,93,174
37458,0.134,0.087,1.125,17.366,13.55,18.397,92,78
37509,0.084,0.134,1.175,17.55,10.249,20.328,91,82
37559,0.106,0.152,1.171,19.038,7.666,17.214,90,85
37614,0.115,0.273,1.216,18.115,17.522,21.634,89,183
37708,0.104,0.124,0.77,14.55,-3.091,21.687,87,94
37760,0.116,0.104,1.098,9.687,12.015,25.573,87,97
37810,0.032,0.052,0.972,13.595,10.754,24.275,85,86
37868,-0.103,0.153,0.892,12.565,23.954,35.168,84,184
37924,0.012,0.131,1.024,11.916,17.931,35.985,83,184
37976,-0.137,0.16,0.844,-8.284,21.0,45.092,82,101
38026,0.036,0.121,1.046,0.927,17.282,47.985,81,83
38076,0.113,0.157,1.13,-7.649,13.588,49.977,80,83
38125,-0.066,0.121,0.948,-7.412,12.573,45.626,79,75
38174,-0.07,0.165,0.961,-7.13,15.626,45.573,78,72
