Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.013,1.031,-0.901,0.94,0.053,53,0
16359,-0.151,0.093,1.104,-0.58,0.998,-0.511,58,0
16414,-0.29,0.014,1.031,-1.198,-1.598,-0.679,54,0
16468,-0.184,0.015,1.019,-0.336,0.502,0.356,48,0
16523,-0.168,0.007,1.083,1.519,1.385,0.458,44,0
16577,-0.229,0.017,1.025,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.259,0.007,1.018,-0.122,-0.381,-0.106,48,0
16744,-0.168,0.009,1.064,1.191,1.607,0.496,57,0
16799,-0.238,0.021,1.019,2.313,0.584,-0.196,63,0
16854,-0.225,0.026,1.029,0.646,-2.336,-0.863,57,0
16909,-0.211,-0.124,1.012,-0.634,-2.647,-0.102,23,5
16964,-0.207,0.01,1.024,0.822,1.672,0.496,58,0
17019,-0.241,0.016,0.989,1.885,-3.158,-0.765,57,0
17075,-0.207,0.046,1.015,0.983,-0.665,0.016,68,0
17130,-0.219,0.114,1.018,-0.267,3.28,1.149,58,0
17184,-0.165,0.011,1.015,1.13,2.796,0.629,57,0
17243,-0.239,0.013,1.035,1.298,-2.672,-0.412,60,0
17298,-0.209,0.059,1.057,-0.489,0.225,0.148,57,0
17353,-0.167,0.015,1.093,-0.611,2.989,0.976,57,0
17408,-0.246,0.017,1.018,1.511,-0.128,-0.574,57,0
17463,-0.261,-0.013,0.995,1.832,-1.823,-0.653,54,0
17517,-0.263,-0.016,0.988,-0.115,-0.037,-0.804,53,0
17572,-0.222,0.014,1.016,-0.29,0.066,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.454,51,0
17682,-0.251,-0.084,1.034,-0.978,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.807,-0.908,56,0
17795,-0.225,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.815,0.887,50,0
17904,-0.208,0.008,1.019,0.255,-2.397,-0.233,56,0
17959,-0.219,0.015,1.013,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,0.973,0.267,1.094,-0.085,58,0
18070,-0.238,0.003,1.014,2.122,-1.009,-0.924,56,0
18125,-0.278,0.014,1.016,1.206,-0.692,-1.313,58,0
18180,-0.253,0.003,1.003,0.43,0.789,-0.339,57,0
18235,-0.238,0.065,1.072,-0.076,0.231,0.319,57,0
18293,-0.106,0.102,1.147,0.076,2.949,1.03,58,0
18349,-0.177,0.007,1.074,-0.893,0.247,0.253,51,0
18403,-0.219,0.012,1.017,-0.206,1.181,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.962,2.519,-2.718,-0.565,69,0
18571,-0.213,0.058,1.105,1.397,2.685,-0.931,69,0
18627,-0.221,0.017,0.989,-0.053,2.336,-0.181,69,0
18682,-0.349,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.07,0.932,1.855,-2.549,-0.773,69,0
18797,-0.165,0.091,1.096,0.336,1.112,-0.634,69,0
18853,-0.291,-0.038,1.019,-0.015,-1.295,-0.908,69,0
18909,-0.245,0.01,1.033,0.607,0.202,-0.215,69,0
18964,-0.248,0.016,1.014,1.443,-2.45,-0.695,51,0
19019,-0.282,-0.059,1.018,0.031,-2.259,-1.096,58,0
19118,-0.216,0.014,1.009,1.939,1.939,0.781,68,0
19174,-0.245,0.017,1.027,2.244,-1.176,-0.193,69,0
19229,-0.212,0.029,1.022,0.313,0.216,-0.155,69,0
19284,-0.229,0.011,1.061,-0.511,3.053,0.878,51,0
19341,-0.253,0.054,1.033,1.702,0.906,-0.005,69,0
19399,-0.225,0.051,1.054,1.396,-3.863,-0.25,69,0
19456,-0.214,-0.001,1.013,-0.473,2.504,0.117,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-1.521,69,0
19566,-0.222,-0.068,1.011,2.55,-2.046,-1.255,54,0
19621,-0.25,0.107,1.049,1.116,4.255,-0.779,51,0
19677,-0.207,0.043,1.008,-1.481,-0.296,0.215,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,1.126,69,0
19788,-0.249,0.016,1.033,0.636,-1.595,-0.241,69,0
19845,-0.235,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.188,0.017,1.063,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,0.993,0.042,0.022,-0.459,69,0
20016,-0.259,0.016,1.01,1.878,-0.952,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.061,1.063,1.724,1.569,0.592,70,0
20183,-0.255,0.064,1.034,-0.252,-4.427,0.677,69,0
20239,-0.22,0.013,1.008,-1.092,0.723,0.839,69,0
20295,-0.263,0.006,1.031,-0.328,2.122,-0.08,69,0
20352,-0.238,0.013,0.959,2.328,-2.242,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.953,-0.234,69,0
20466,-0.284,-0.012,1.032,0.799,-0.939,-1.122,69,0
20523,-0.255,0.011,1.019,-0.969,-0.915,0.519,69,0
20579,-0.147,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,0.907,0.534,69,0
20690,-0.2,0.028,1.051,2.076,-3.076,-0.534,58,0
20746,-0.227,0.006,1.008,1.069,2.435,-0.01,69,0
