Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.211,-0.251,1.028,-0.936,8.145,6.641,37,76
50115,-0.2,-0.248,1.021,-0.164,-2.376,4.27,86,75
50160,-0.149,-0.252,1.008,3.184,-4.101,-0.522,16,76
50206,-0.105,-0.24,0.992,4.347,5.886,-2.832,16,76
50255,-0.15,-0.224,1.04,2.423,6.87,-3.914,86,76
50305,-0.177,-0.237,1.056,2.141,-2.759,-5.045,86,76
50354,-0.178,-0.233,0.995,-3.512,-5.428,-4.382,86,76
50404,-0.17,-0.271,1.04,-2.252,-1.11,0.046,37,76
50450,-0.192,-0.23,1.009,1.457,-4.452,1.415,37,76
50499,-0.123,-0.234,0.969,2.293,-2.777,-0.032,86,76
50549,-0.156,-0.264,1.048,5.821,2.671,0.656,86,76
50598,-0.146,-0.218,1.003,2.236,-3.459,-2.764,86,76
50644,-0.107,-0.212,1.002,-1.78,-1.031,-5.294,37,76
50695,-0.103,-0.23,0.999,-6.242,3.166,-9.749,86,76
50741,-0.189,-0.244,1.05,-4.067,1.439,-6.264,37,76
50790,-0.202,-0.243,1.007,-1.996,-0.871,0.058,86,75
50842,-0.14,-0.253,0.98,-0.294,-3.074,-2.645,86,76
50892,-0.159,-0.267,1.011,0.793,-0.098,-2.88,86,76
50941,-0.133,-0.23,1.014,0.702,-2.68,-1.915,86,76
50991,-0.131,-0.228,1.023,-1.84,-3.302,-1.593,86,76
51041,-0.142,-0.244,1.0,-2.968,-0.981,-0.859,86,76
51090,-0.134,-0.259,1.001,-2.43,-1.072,0.491,86,76
51139,-0.154,-0.253,1.004,-2.3,0.468,0.216,86,76
51188,-0.171,-0.256,0.994,-0.116,0.417,-1.865,86,76
51238,-0.164,-0.257,0.982,2.391,2.86,-5.233,86,76
51291,-0.172,-0.248,1.025,3.378,2.343,-4.894,86,76
51340,-0.148,-0.242,1.02,1.017,-1.626,-3.247,86,76
51389,-0.136,-0.245,1.005,-0.897,-2.116,-0.263,86,76
51439,-0.154,-0.256,1.008,-1.801,-1.599,-0.343,86,76
51488,-0.156,-0.27,0.987,-0.983,-2.514,-0.934,86,76
51537,-0.148,-0.267,0.99,0.728,1.522,-1.806,86,76
51588,-0.158,-0.252,1.003,1.208,2.394,-2.526,86,76
51637,-0.165,-0.264,1.009,0.629,1.155,-2.725,86,76
51682,-0.168,-0.259,1.004,0.805,1.856,-1.923,16,76
51734,-0.162,-0.258,0.995,1.687,1.505,-1.914,86,76
51784,-0.162,-0.244,0.998,2.635,3.202,-1.836,86,76
51833,-0.16,-0.237,1.006,2.659,3.747,-1.12,86,76
51883,-0.191,-0.259,1.023,1.209,1.455,-0.827,86,76
51933,-0.18,-0.274,1.008,1.937,1.058,-0.126,86,76
51982,-0.167,-0.27,0.978,3.288,5.062,-1.604,86,76
52031,-0.201,-0.307,0.986,0.039,0.723,-4.284,86,76
52081,-0.175,-0.275,0.99,1.254,-1.864,-2.953,86,76
52130,-0.154,-0.264,0.986,0.192,2.259,-1.004,86,76
52180,-0.195,-0.288,0.998,-0.053,1.253,-2.222,87,77
52233,-0.18,-0.325,0.98,-1.356,-2.784,-3.385,86,76
52283,-0.176,-0.351,0.989,-2.383,-4.982,-6.001,86,77
52332,-0.137,-0.326,0.968,-1.399,-5.688,-5.438,87,78
52379,-0.104,-0.295,0.978,0.316,-1.011,-5.847,37,78
52429,-0.117,-0.284,0.993,1.104,8.244,-11.625,88,79
52480,-0.203,-0.268,1.022,1.104,12.16,-16.954,88,80
52573,-0.173,-0.216,0.972,0.487,10.779,-16.252,90,91
52624,-0.2,-0.199,0.972,-2.451,22.053,-15.458,91,91
52673,-0.328,-0.205,1.002,-4.347,18.015,-14.061,16,93
52720,-0.316,-0.247,1.041,-1.228,-6.92,-16.473,16,91
52771,-0.127,-0.233,0.996,1.549,-11.122,-19.427,92,93
52823,-0.174,-0.254,0.98,-3.249,8.496,-20.855,93,97
52870,-0.259,-0.292,1.003,-5.964,-0.392,-23.916,16,110
52922,-0.192,-0.312,0.997,-4.852,-10.008,-26.42,94,110
52969,-0.123,-0.332,0.958,-8.428,-6.172,-29.672,16,97
53017,-0.111,-0.348,0.988,-5.859,7.636,-30.756,16,109
