Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.101,-0.15,1.139,1.481,8.145,6.641,44,76
50115,-0.197,-0.246,1.023,0.0,-1.986,4.572,86,75
50160,-0.206,-0.303,0.953,1.705,-7.405,-3.025,16,76
50206,-0.097,-0.232,1.0,4.335,5.823,-2.877,16,76
50255,-0.384,-0.441,0.813,-6.25,-6.047,-13.587,86,76
50305,-0.29,-0.345,1.056,-1.842,-8.323,-9.593,86,76
50354,-0.115,-0.169,1.062,-1.279,-1.928,-1.691,86,76
50404,0.108,0.005,1.328,6.201,10.217,8.087,39,76
50450,-0.323,-0.36,0.876,-3.148,-9.448,-1.083,29,76
50499,-0.127,-0.238,0.965,1.884,-3.165,-0.165,86,76
50549,0.01,-0.105,1.205,10.327,7.011,4.073,86,76
50598,-0.296,-0.355,0.869,-3.008,-7.193,-7.871,86,76
50644,-0.007,-0.118,1.096,2.509,1.476,-0.379,39,76
50695,-0.183,-0.304,0.926,-9.32,1.23,-13.697,86,76
50741,-0.269,-0.317,1.05,-6.581,-0.457,-10.151,35,76
50790,-0.351,-0.38,0.865,-6.833,-4.434,-7.196,86,75
50842,-0.144,-0.256,0.976,-0.342,-3.123,-2.712,86,76
50892,-0.283,-0.381,0.895,-1.28,-3.194,-5.75,86,76
50941,-0.079,-0.182,1.062,1.72,-1.282,-0.538,86,76
50991,-0.233,-0.32,0.931,-3.963,-5.275,-3.505,86,76
51041,-0.219,-0.313,0.931,-4.772,-2.516,-1.931,86,76
51090,0.134,-0.018,1.242,4.202,3.565,4.653,86,76
51139,-0.32,-0.403,0.854,-6.87,-2.457,-3.646,86,76
51188,-0.277,-0.354,0.894,-3.301,-1.855,-5.536,86,76
51238,-0.103,-0.201,1.041,4.149,4.309,-2.595,86,76
51291,-0.328,-0.391,0.877,-0.394,-1.798,-11.302,86,76
51340,-0.276,-0.359,0.898,-2.335,-5.224,-7.747,86,76
51389,-0.134,-0.242,1.008,-0.97,-2.211,-0.361,86,76
51439,-0.144,-0.245,1.019,-1.743,-1.55,-0.288,86,76
51488,-0.221,-0.331,0.926,-1.966,-3.959,-1.879,86,76
51537,-0.247,-0.358,0.899,-0.951,-0.938,-3.744,86,76
51588,0.015,-0.092,1.162,4.025,7.258,1.818,86,76
51637,-0.123,-0.226,1.047,1.594,2.616,-1.169,86,76
51682,-0.124,-0.218,1.045,1.708,3.067,-0.695,16,76
51734,-0.198,-0.291,0.962,0.771,0.318,-2.974,86,76
51784,-0.183,-0.265,0.977,1.867,2.234,-2.576,86,76
51833,-0.077,-0.155,1.089,4.812,6.045,0.443,86,76
51883,-0.419,-0.484,0.796,-5.906,-7.04,-5.244,86,76
51933,-0.194,-0.288,0.995,1.982,1.148,-0.111,86,76
51982,-0.3,-0.412,0.842,-0.254,0.511,-5.488,86,76
52031,-0.28,-0.389,0.908,-1.435,-1.338,-6.3,86,76
52081,-0.122,-0.225,1.042,2.061,-0.481,-1.323,86,76
52130,-0.194,-0.295,0.948,-0.555,0.583,-3.637,86,76
52180,-0.252,-0.311,0.941,-1.186,-1.025,-5.229,87,77
52233,-0.131,-0.325,1.029,-0.646,-1.278,-1.605,86,76
52283,-0.16,-0.351,1.005,-2.139,-4.415,-5.215,86,77
52332,-0.03,-0.326,1.067,0.561,0.012,2.338,87,78
52379,-0.173,-0.32,0.917,-1.288,-7.1,-14.542,36,78
52429,-0.218,-0.356,0.889,-0.575,8.244,-24.506,88,79
52480,-0.109,-0.139,1.156,3.746,12.16,5.738,88,80
52573,-0.21,-0.32,0.874,-2.194,10.779,-16.252,90,91
52624,-0.205,-0.245,0.926,-3.506,22.053,-15.458,91,91
52673,-0.328,-0.203,1.004,-4.206,18.015,-14.061,16,93
52720,-0.316,-0.242,1.041,-0.831,-6.174,-16.473,16,91
52771,-0.095,-0.153,1.076,3.846,-11.122,-19.427,92,93
52823,-0.265,-0.379,0.859,-8.484,8.496,-20.855,93,97
52870,-0.259,-0.432,0.874,-12.471,-10.021,-23.916,16,110
52922,-0.071,-0.312,1.106,1.712,-10.008,-26.42,94,110
52969,-0.306,-0.332,0.796,-16.762,-17.263,-29.672,16,97
53017,-0.022,-0.348,1.07,-1.523,16.863,-30.756,16,109
53064,-0.304,-0.369,0.863,-11.223,14.885,-30.771,17,95
53114,-0.226,-0.398,1.01,5.903,25.214,-32.443,17,109
53168,-0.317,-0.381,0.848,1.696,12.145,-34.397,17,0
53221,0.024,-0.357,1.069,12.632,17.604,-38.824,16,0
53274,-0.258,-0.387,0.809,-2.282,8.588,-36.511,16,0
53334,-0.161,-0.421,0.976,4.023,-2.734,-44.351,138,0
53387,-0.003,-0.388,0.864,1.283,10.126,-51.824,17,0
53440,-0.131,-0.454,0.936,-2.064,24.252,-56.244,16,0
53493,-0.219,-0.44,0.931,2.567,24.061,-58.359,17,0
53551,-0.259,-0.406,1.23,33.875,20.42,-53.557,100,0
53607,-0.25,-0.372,0.923,14.908,-7.686,-51.29,16,0
53667,-0.123,-0.323,1.018,17.962,-3.657,-49.038,146,0
53721,0.004,-0.058,1.172,16.015,7.948,-29.916,16,0
53774,-0.104,-0.094,1.114,13.153,-6.476,-15.992,16,0
53827,-0.069,-0.188,0.937,15.626,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,3.115,-6.579,-21.794,4,132
53947,0.166,-0.375,0.777,-29.459,15.695,-40.092,5,40
54000,0.053,-0.426,0.863,19.199,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,51,91
54100,-0.269,-0.264,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.162,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.259,1.16,26.565,9.687,-39.954,56,61
54242,-0.16,-0.105,1.086,24.038,9.573,-43.397,16,63
54287,-0.129,-0.115,1.089,15.229,14.794,-37.771,16,64
54335,-0.24,-0.292,0.944,-6.911,-1.179,-35.305,58,57
54382,-0.301,-0.241,1.002,-10.149,-4.067,-33.603,60,57
54430,-0.257,-0.284,0.903,-11.056,-7.202,-34.504,61,56
54477,-0.269,-0.298,0.842,-13.152,2.079,-35.237,61,55
54529,-0.306,-0.254,0.981,-6.939,2.821,-36.939,62,57
54576,-0.297,-0.305,1.042,-1.017,-2.966,-36.573,63,55
54621,-0.276,-0.283,0.948,-3.125,-8.337,-35.573,16,54
54666,-0.15,-0.203,1.037,-3.401,-5.212,-33.137,17,57
54711,-0.102,-0.209,1.047,-1.487,-2.798,-31.511,16,58
54758,0.015,-0.136,1.138,7.435,-9.947,-33.641,63,59
54803,-0.27,-0.315,0.829,-16.244,-15.07,-32.824,17,51
54848,-0.013,-0.339,1.11,-16.901,9.814,-34.55,16,59
54899,-0.358,-0.382,0.836,-14.221,-19.084,-37.282,64,49
54946,-0.037,-0.39,0.749,-14.366,-11.16,-36.115,64,48
