Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.104,-0.154,1.137,1.548,8.145,6.641,44,76
50115,-0.173,-0.225,1.045,0.651,-0.569,5.691,86,75
50160,-0.045,-0.159,1.108,6.131,2.575,4.518,16,76
50206,-0.281,-0.399,0.819,-1.525,-3.703,-11.081,16,76
50255,-0.197,-0.267,0.995,0.462,3.927,-6.106,86,76
50305,-0.077,-0.142,1.056,6.055,2.741,-0.564,86,76
50354,-0.237,-0.293,0.932,-5.399,-8.355,-6.645,86,76
50404,-0.12,-0.222,1.092,-0.857,0.75,1.375,37,76
50450,-0.11,-0.149,1.092,4.766,-0.853,3.165,42,76
50499,-0.171,-0.281,0.921,0.228,-4.747,-0.819,86,76
50549,-0.212,-0.316,0.998,3.005,-0.026,-1.377,86,76
50598,-0.091,-0.171,1.048,5.186,-1.428,0.102,86,76
50644,0.068,-0.049,1.164,6.407,3.7,4.106,40,76
50695,-0.144,-0.268,0.962,-7.878,2.142,-11.851,86,76
50741,0.005,-0.071,1.05,3.132,6.8,5.015,41,76
50790,-0.312,-0.344,0.902,-5.825,-3.674,-5.716,86,75
50842,-0.071,-0.189,1.048,1.358,-1.349,-0.105,86,76
50892,-0.16,-0.269,1.009,0.789,-0.099,-2.881,86,76
50941,-0.136,-0.233,1.011,0.688,-2.69,-1.926,86,76
50991,-0.082,-0.185,1.066,-0.557,-2.119,-0.45,86,76
51041,-0.082,-0.192,1.052,-1.241,0.469,0.114,86,76
51090,-0.172,-0.292,0.968,-3.44,-1.769,-0.132,86,76
51139,-0.025,-0.136,1.121,1.437,2.84,3.365,86,76
51188,0.031,-0.071,1.184,6.008,4.779,5.197,86,76
51238,-0.226,-0.315,0.922,0.783,1.526,-7.62,86,76
51291,-0.164,-0.24,1.034,3.445,2.412,-4.817,86,76
51340,-0.102,-0.2,1.064,2.4,-0.137,-1.37,86,76
51389,0.008,-0.114,1.14,2.424,1.766,3.691,86,76
51439,-0.127,-0.23,1.034,-1.417,-1.073,0.067,86,76
51488,-0.174,-0.287,0.969,-1.126,-2.677,-1.075,86,76
51537,-0.106,-0.228,1.029,1.625,2.888,-0.754,86,76
51588,-0.122,-0.22,1.035,1.901,3.645,-1.417,86,76
51637,-0.045,-0.154,1.119,3.082,4.805,1.155,86,76
51682,-0.024,-0.125,1.138,3.995,6.167,2.447,16,76
51734,-0.056,-0.157,1.095,4.221,4.768,1.008,86,76
51784,-0.175,-0.256,0.986,2.068,2.48,-2.381,86,76
51833,-0.255,-0.328,0.914,-0.466,0.394,-3.324,86,76
51883,-0.131,-0.2,1.083,3.5,4.212,0.552,86,76
51933,-0.174,-0.267,1.015,2.552,1.865,0.365,86,76
51982,-0.042,-0.138,1.106,6.633,9.363,2.064,86,76
52031,-0.232,-0.339,0.955,-0.433,0.088,-4.907,86,76
52081,-0.089,-0.193,1.074,2.709,0.712,0.105,86,76
52130,-0.131,-0.249,1.01,0.343,2.401,-0.871,86,76
52180,-0.047,-0.229,1.145,2.804,6.975,5.325,87,77
52233,-0.241,-0.325,0.921,-2.825,-6.478,-7.848,86,76
52283,-0.259,-0.351,0.91,-4.089,-9.393,-12.256,86,77
52332,-0.149,-0.326,0.957,-1.815,-7.102,-7.405,87,78
52379,-0.128,-0.304,0.958,-0.446,-4.132,-10.328,37,78
52429,-0.134,-0.296,0.976,0.826,8.244,-13.783,88,79
52480,-0.178,-0.234,1.056,2.0,12.16,-8.404,88,80
52573,-0.145,-0.139,1.044,2.511,10.779,-16.252,90,91
52624,-0.191,-0.111,1.059,0.028,22.053,-15.458,91,91
52673,-0.328,-0.11,1.094,-1.856,18.015,-14.061,16,93
52720,-0.316,-0.245,1.041,-0.922,-6.325,-16.473,16,91
52771,-0.096,-0.157,1.071,3.929,-11.122,-19.427,92,93
52823,-0.212,-0.306,0.93,-5.684,8.496,-20.855,93,97
52870,-0.259,-0.311,0.984,-6.522,-1.19,-23.916,16,110
52922,-0.318,-0.312,0.888,-13.735,-10.008,-26.42,94,110
52969,-0.051,-0.332,1.016,-3.044,1.11,-29.672,16,97
53017,0.05,-0.348,1.132,3.165,27.056,-30.756,16,109
53064,-0.177,-0.369,0.979,-3.903,14.885,-30.771,17,95
53114,-0.097,-0.398,1.133,13.586,25.214,-32.443,17,109
53168,-0.223,-0.381,0.942,6.173,12.145,-34.397,17,0
53221,0.108,-0.357,1.155,18.51,28.8,-38.824,16,0
53274,-0.06,-0.387,1.013,6.598,8.588,-36.511,16,0
53334,-0.046,-0.421,1.097,8.123,6.97,-44.351,138,0
53387,0.049,-0.388,0.864,3.243,17.817,-51.824,17,0
53440,-0.207,-0.454,0.859,-5.436,24.252,-56.244,16,0
53493,-0.195,-0.44,0.955,4.115,24.061,-58.359,17,0
53551,-0.259,-0.406,0.942,3.667,20.42,-53.557,100,0
53607,-0.25,-0.372,1.051,14.908,7.137,-51.29,16,0
53667,-0.264,-0.323,0.891,17.962,-11.724,-49.038,146,0
53721,-0.179,-0.262,0.999,16.015,2.765,-29.916,16,0
53774,-0.188,-0.207,1.038,13.153,-7.344,-15.992,16,0
53827,-0.129,-0.306,0.885,0.898,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,2.933,-6.63,-21.794,4,132
53947,0.166,-0.375,0.777,-14.16,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,11.214,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,55,91
54100,-0.269,-0.263,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.107,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.271,1.16,26.565,9.687,-39.954,56,61
54242,-0.087,0.088,1.272,24.038,9.573,-43.397,16,71
54287,-0.153,-0.152,1.053,15.229,14.794,-37.771,16,62
54335,-0.24,-0.269,0.966,-4.793,0.206,-35.305,58,58
54382,-0.301,-0.184,1.056,-5.262,0.027,-33.603,60,59
54430,-0.257,-0.314,0.874,-13.599,-9.018,-34.504,61,55
54477,-0.269,-0.182,0.958,-5.522,6.797,-35.237,61,59
54529,-0.306,-0.248,0.988,-6.629,3.112,-36.939,62,57
54576,-0.297,-0.377,1.042,-4.69,-7.188,-36.573,63,52
54621,-0.209,-0.223,1.009,-0.238,-4.946,-35.573,16,56
54666,-0.287,-0.333,0.907,-11.178,-14.785,-33.137,17,53
54711,-0.11,-0.218,1.047,-1.755,-3.027,-31.511,16,58
54758,-0.084,-0.241,1.042,-4.047,-9.947,-33.641,63,56
54803,-0.284,-0.315,0.817,-16.244,-17.455,-32.824,17,51
54848,-0.296,-0.339,0.869,-16.901,-16.621,-34.55,16,51
54899,-0.108,-0.382,1.044,-14.221,-19.084,-37.282,64,56
54946,-0.037,-0.39,0.945,-14.366,-11.16,-36.115,64,54
54994,-0.018,-0.394,0.993,-14.977,0.127,-30.969,65,55
55042,0.053,-0.388,1.11,9.546,-1.203,-19.489,65,58
55133,-0.246,-0.437,0.923,-13.815,-8.613,20.947,67,51
55178,-0.25,-0.434,0.866,16.42,-29.977,24.244,16,51
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,59
55268,0.174,-0.393,0.828,20.589,-10.733,3.0,16,58
55313,0.201,-0.439,0.873,2.386,16.687,-16.323,11,54
55361,0.037,-0.443,1.05,15.885,38.137,-16.214,16,57
55406,-0.118,-0.314,0.959,26.176,49.695,-8.703,17,53
55451,-0.255,-0.261,0.91,22.229,53.695,5.214,16,53
55495,-0.309,-0.276,1.064,27.603,32.817,0.718,16,54
55540,-0.176,-0.274,0.943,31.321,26.42,-7.15,16,52
55588,-0.28,-0.431,0.751,27.443,35.893,-17.633,69,49
55640,-0.272,-0.481,1.058,21.573,28.519,-27.553,125,49
55691,-0.285,0.01,1.094,13.794,8.389,5.363,125,59
55742,-0.238,-0.349,0.829,-17.922,-30.363,-24.139,126,49
55791,-0.306,-0.113,1.141,2.1,-14.13,2.915,17,58
55836,-0.24,-0.102,1.125,1.51,-22.366,5.86,17,58
55881,-0.125,-0.177,1.027,-2.752,-17.695,0.088,16,55
55926,-0.431,-0.481,0.733,-19.742,-9.229,-22.872,5,16
55971,-0.189,-0.199,1.033,-1.839,-0.166,-5.308,16,55
56015,-0.207,-0.217,1.018,-1.524,-5.192,-5.371,16,54
56064,-0.193,-0.229,0.967,-0.182,-7.411,-8.091,69,53
56112,0.041,0.02,1.226,4.13,15.319,11.739,68,61
56160,-0.212,-0.252,1.024,-1.098,-4.411,-3.813,68,54
56211,-0.142,-0.221,1.042,2.289,-2.869,-2.504,69,55
56259,-0.171,-0.226,0.99,0.571,-2.814,-3.462,68,54
56310,-0.219,-0.287,0.952,-3.26,-9.886,-7.585,16,53
56354,-0.17,-0.213,0.985,-2.871,-9.626,-4.758,16,54
56398,-0.287,-0.339,0.979,-14.17,-13.557,-12.002,17,50
56442,-0.19,-0.335,1.187,-0.822,-19.26,-13.44,17,52
56486,0.076,-0.033,1.014,6.087,-13.824,7.009,17,61
56530,0.051,-0.1,1.08,5.397,-15.443,7.492,17,60
56578,-0.042,-0.26,1.01,1.433,-0.557,-1.945,17,55
56622,-0.311,-0.381,0.915,-0.155,9.885,-3.812,18,49
56666,-0.259,-0.302,1.042,-5.147,-3.687,-3.591,17,52
56710,-0.002,-0.186,0.854,-0.343,-1.433,-0.971,17,56
56754,-0.203,-0.246,0.969,-12.949,9.023,0.415,17,53
56798,-0.14,-0.385,1.178,10.017,-0.858,-0.94,17,56
56842,-0.161,-0.23,0.967,1.843,2.584,-0.735,16,55
56886,-0.143,-0.314,0.948,2.186,-5.836,0.08,17,53
56930,0.047,-0.15,1.194,4.067,14.657,4.566,16,59
56974,-0.337,-0.41,0.854,-5.392,-10.153,-3.282,17,49
57016,-0.05,-0.439,0.812,-2.434,-12.463,-4.41,17,49
57060,-0.035,-0.179,1.108,3.191,13.278,0.244,16,57
57104,-0.545,-0.545,1.041,-11.08,-15.139,-5.627,5,16
57148,-0.168,-0.256,1.062,5.648,-4.85,-1.986,16,55
57193,0.05,-0.034,1.057,12.653,14.926,3.966,16,59
57237,-0.274,-0.329,0.922,-4.298,10.275,0.613,17,53
57281,-0.234,-0.298,0.944,-3.887,-11.88,0.761,17,54
57325,-0.042,-0.171,0.989,-0.019,2.333,5.878,16,57
57369,-0.094,-0.193,1.058,-4.089,11.437,6.403,17,57
57454,-0.089,-0.211,0.97,4.575,1.565,4.309,16,55
57498,0.176,-0.006,1.261,9.785,24.652,8.377,17,61
57543,-0.228,-0.215,1.082,1.494,7.238,2.087,18,56
57587,-0.343,-0.416,0.828,-1.387,-14.995,-6.769,19,49
57631,-0.174,-0.306,0.933,-0.282,1.717,-4.762,17,53
57675,-0.182,-0.247,1.036,0.234,3.631,-1.99,16,55
57719,-0.256,-0.296,1.042,0.617,-7.508,-5.245,16,53
57764,-0.023,-0.184,1.032,4.678,-2.0,-0.1,18,57
57808,-0.293,-0.378,0.875,-4.05,-2.438,-7.8,16,51
57856,-0.279,-0.318,0.926,-4.456,-10.128,-6.041,16,52
57901,-0.335,-0.436,0.783,-6.458,-11.119,-7.788,17,49
57945,-0.285,-0.361,0.899,-3.368,-2.669,-4.414,17,50
57989,-0.034,-0.124,1.155,3.791,4.042,1.471,17,58
58033,-0.191,-0.249,1.027,2.196,-3.257,-2.376,17,54
58078,-0.246,-0.346,0.861,-1.436,-1.229,-3.353,17,50
58122,-0.093,-0.156,1.112,3.261,6.311,1.6,17,57
58166,-0.138,-0.218,1.046,1.7,0.698,-0.454,17,55
58211,-0.208,-0.299,0.972,-1.249,-4.142,-1.075,19,53
58258,-0.213,-0.296,0.954,-0.468,-2.69,-1.545,17,53
58302,-0.22,-0.296,0.993,0.816,-4.945,-2.357,17,54
58347,0.07,-0.023,1.199,3.528,5.449,3.781,17,61
58391,-0.234,-0.307,0.941,-0.939,0.189,-3.927,17,52
58436,-0.079,-0.206,1.041,1.042,0.153,0.115,17,57
58480,-0.176,-0.239,0.987,0.619,4.597,-1.231,17,54
58524,-0.414,-0.469,0.799,-2.141,-8.911,-9.959,17,47
58569,-0.083,-0.148,1.097,4.297,-2.312,0.29,17,57
58613,-0.108,-0.201,1.018,1.251,1.312,-0.635,17,55
58661,-0.199,-0.263,0.999,-0.035,0.07,-1.528,17,54
58705,-0.255,-0.317,0.939,-1.199,-3.913,-2.039,17,52
58749,-0.12,-0.221,1.024,-1.368,-2.076,-0.994,17,55
58795,-0.125,-0.203,1.031,1.208,6.096,0.644,19,55
58842,-0.143,-0.239,1.064,2.47,-0.949,-0.051,67,55
58887,-0.253,-0.329,0.914,-1.123,-1.573,-4.344,17,52
58931,-0.322,-0.362,0.901,-0.466,-3.63,-7.478,17,50
58975,-0.364,-0.471,0.762,-2.501,-11.522,-8.204,17,48
59020,-0.164,-0.234,1.005,0.807,2.315,-1.054,17,54
59067,-0.218,-0.288,0.977,-1.554,-4.87,-2.044,17,53
59115,-0.127,-0.241,1.021,-0.141,-0.395,-0.053,66,56
59159,-0.181,-0.24,0.997,0.258,2.497,-1.221,17,55
59204,-0.301,-0.37,0.919,-0.355,-8.628,-4.552,17,51
59251,-0.202,-0.28,0.962,1.64,-8.189,-3.265,66,54
59296,-0.341,-0.437,0.809,-2.908,-5.222,-7.852,17,49
59340,-0.213,-0.258,1.015,0.674,0.357,-2.185,17,54
59385,-0.21,-0.276,0.966,-0.475,-6.3,-2.932,17,54
59429,-0.295,-0.383,0.863,-1.487,-4.216,-4.215,17,49
59478,-0.134,-0.193,1.088,1.395,1.3,0.664,17,57
59522,-0.365,-0.424,0.824,-1.213,-11.677,-5.538,17,49
59567,-0.3,-0.392,0.83,-1.653,-4.874,-5.869,17,50
59612,-0.106,-0.177,1.117,0.916,2.845,0.748,17,58
59656,-0.074,-0.175,1.109,1.667,-1.764,0.188,17,57
59744,-0.096,-0.143,1.139,3.4,3.981,1.2,17,58
59789,-0.373,-0.39,0.861,-1.009,-8.767,-7.659,17,50
59836,-0.09,-0.133,1.039,1.078,0.942,0.092,66,57
59881,-0.101,-0.169,1.094,0.969,2.66,1.387,17,58
59931,-0.154,-0.236,1.029,0.719,-2.915,-0.616,66,56
59979,-0.226,-0.299,0.943,-0.224,0.218,-3.17,66,53
60023,-0.212,-0.266,1.008,0.41,-2.561,-2.043,17,55
60068,-0.132,-0.229,0.985,1.23,-0.632,-1.07,17,55
60112,0.02,-0.058,1.221,5.514,8.063,3.571,17,61
60157,-0.111,-0.162,1.091,2.975,2.495,-0.376,17,58
60203,-0.252,-0.311,0.931,-0.414,-3.359,-3.483,17,53
60247,-0.147,-0.209,1.036,0.853,-0.751,-0.08,17,56
60292,-0.326,-0.394,0.86,-1.6,-5.213,-4.096,17,50
60340,-0.279,-0.349,0.906,-0.58,-4.59,-3.199,17,52
60385,-0.227,-0.307,0.932,-0.294,-2.713,-3.226,17,53
60429,-0.068,-0.128,1.149,2.85,4.111,1.937,17,59
60474,-0.212,-0.284,0.96,-3.008,-9.897,-1.267,17,53
60519,-0.081,-0.133,1.118,-0.574,3.835,9.374,17,57
60566,-0.276,-0.365,1.128,-15.269,-19.527,7.053,66,52
60611,-0.089,-0.209,1.114,5.392,-9.015,15.275,16,54
60656,-0.097,-0.166,1.167,13.985,14.263,27.466,16,56
60703,-0.318,-0.307,1.35,45.412,-4.65,32.786,67,55
60754,-0.162,-0.075,1.28,78.481,-14.832,39.298,66,55
60803,-0.247,0.097,1.237,98.718,0.873,53.115,67,57
60852,-0.247,-0.03,1.165,112.588,18.206,69.618,108,57
60900,-0.326,0.082,1.122,116.542,16.176,84.145,70,51
