Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.096,-0.009,1.048,-4.473,3.102,-10.014,0,24
54243,-0.102,-0.034,1.057,-1.739,1.883,-4.076,0,24
54296,-0.099,-0.045,1.06,0.602,-0.08,-3.868,0,24
54352,-0.104,-0.023,1.032,-0.112,-1.791,-7.204,0,24
54406,-0.117,-0.034,1.034,-1.56,0.315,-5.699,0,24
54462,-0.101,-0.055,1.056,-0.514,1.352,-3.69,0,24
54515,-0.11,-0.037,1.039,-0.401,-0.933,-5.707,0,24
54572,-0.095,-0.089,1.117,3.303,2.178,-2.221,0,24
54627,-0.085,-0.197,1.254,46.817,7.789,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,1.808,0.143,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-5.093,0,22
54790,-0.091,0.277,0.82,93.267,-18.809,2.434,0,23
54843,-0.062,0.456,0.704,46.168,-3.263,2.957,0,23
54895,-0.061,0.459,0.753,-15.546,-4.868,-1.203,0,24
54948,-0.057,0.338,0.944,-23.679,13.733,-5.997,0,23
55002,-0.202,0.185,1.208,1.559,22.511,-2.076,0,23
55058,-0.119,0.414,1.063,23.115,2.522,4.196,0,23
55113,-0.027,0.531,0.835,-3.819,-10.351,-10.24,0,23
55171,-0.053,0.304,0.893,-22.328,-0.986,-19.702,0,24
55223,-0.118,0.168,1.001,-5.697,12.878,-14.882,0,22
55276,-0.176,0.33,1.049,16.429,21.229,-5.38,0,22
55332,-0.182,0.49,0.913,-2.607,12.412,-7.845,0,22
55386,-0.157,0.395,0.918,-27.496,-0.106,-5.061,0,22
55430,-0.078,0.3,0.907,-35.015,-7.294,-12.625,37,23
55483,-0.052,0.312,0.811,-48.733,7.704,-20.702,0,23
55535,-0.151,0.247,1.112,-66.573,3.736,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-19.002,0,21
55698,-0.377,0.062,1.074,-17.835,19.641,-17.298,0,22
55754,-0.305,0.148,0.994,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-17.892,0,23
55861,-0.158,-0.131,1.148,-31.748,-4.156,-4.01,0,22
55917,-0.108,-0.112,1.031,2.259,11.314,-4.757,0,22
55970,-0.254,-0.039,1.094,11.032,14.84,1.877,0,21
56027,-0.268,-0.105,1.218,29.229,5.74,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-2.594,16.351,0,22
56136,-0.33,0.084,1.147,111.87,5.671,31.221,0,22
56193,-0.336,0.237,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.307,1.095,116.084,-54.137,43.321,40,22
56290,0.005,0.442,0.839,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,7.27,3.442,0,22
56453,0.025,0.609,0.389,15.859,28.061,-23.336,0,22
56506,-0.133,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.841,-13.211,22.618,-8.457,0,22
56606,-0.148,0.856,0.887,-3.485,-5.861,-2.144,37,21
56658,-0.073,0.759,0.818,-11.731,-19.305,-6.218,0,21
56712,-0.106,0.541,0.914,1.815,-22.435,-2.795,0,21
56765,-0.004,0.61,0.836,13.353,4.201,5.483,0,22
56818,0.058,0.699,0.691,2.558,6.88,-9.417,0,22
56914,-0.146,0.583,0.873,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-14.749,12,6
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.899,70.351,-23.824,28.382,36,21
57102,-0.058,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,13.252,21.687,2.585,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.602,16,23
57284,0.007,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.295,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-45.084,13.954,-17.916,0,23
57445,-0.136,0.896,1.0,28.736,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,11.767,-32.13,0,22
57544,-0.099,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.107,0.334,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,3.702,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.021,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.009,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,-11.16,-15.962,-9.457,24,27
57956,-0.003,-0.029,1.054,1.611,20.336,2.386,22,29
57999,-0.165,-0.01,1.038,-2.943,12.519,5.514,23,27
58043,-0.072,-0.035,1.16,0.132,-17.802,-5.344,23,29
58086,0.078,0.001,1.015,3.528,-5.974,-9.857,22,27
58130,0.034,0.016,0.981,-8.039,9.302,-18.496,24,27
58173,0.12,-0.035,1.071,-6.43,8.16,-31.794,24,26
58216,0.072,-0.102,1.093,-5.653,10.954,-49.641,25,26
58270,0.03,-0.135,1.127,0.551,-10.397,-66.046,0,23
58327,0.033,-0.192,1.077,-1.479,-6.478,-71.153,0,20
58376,0.007,-0.23,1.04,-0.354,-2.122,-70.198,123,19
58422,-0.113,-0.221,1.036,-1.453,-3.415,-65.573,88,17
58469,-0.129,-0.192,0.987,1.034,-0.407,-57.557,97,15
58516,-0.168,-0.137,1.013,1.006,10.62,-37.58,90,15
58563,-0.234,-0.121,1.055,2.286,-3.749,-24.931,92,14
58606,-0.192,-0.078,1.05,2.402,-30.519,-10.437,36,13
58653,-0.134,-0.071,1.052,2.401,-31.16,-3.391,95,13
58696,-0.109,-0.069,1.061,6.532,-29.29,13.58,24,14
58742,-0.064,-0.039,1.078,19.612,-36.557,22.435,19,15
58784,0.004,0.074,0.987,22.24,-24.153,34.229,17,15
58827,-0.054,0.18,1.038,3.762,-14.053,55.015,19,16
58870,-0.018,0.264,1.117,13.656,-20.771,60.328,23,18
58913,0.097,0.219,1.112,13.77,-32.221,59.13,17,19
58956,0.207,0.223,1.031,17.482,-21.595,55.244,17,21
58999,0.26,0.203,0.962,8.784,14.84,53.748,16,23
59042,0.211,0.008,1.055,5.992,14.679,37.962,16,24
59085,0.281,-0.084,1.065,5.96,-2.769,11.389,17,26
59132,0.373,-0.102,0.999,-1.332,14.137,-1.063,19,30
59175,0.231,-0.278,1.055,-2.929,37.878,-3.632,21,27
59219,0.077,-0.302,1.038,3.206,25.26,-13.662,20,27
59305,0.004,-0.078,1.075,-2.135,7.676,1.055,19,27
59350,0.024,-0.003,1.058,-0.82,0.74,-0.151,19,27
59393,0.039,-0.006,1.087,2.677,-0.058,-2.826,20,27
59437,0.058,-0.051,1.177,8.133,-9.021,-11.528,20,26
59480,0.279,-0.002,0.866,15.43,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,14.26,-3.434,-37.87,21,28
59570,0.13,0.057,0.992,11.454,34.496,-40.931,21,26
59614,-0.066,0.004,1.07,1.836,23.145,-44.061,23,25
59658,-0.072,0.007,1.039,3.774,10.329,-38.008,23,24
59701,-0.047,0.055,0.999,0.29,12.374,-28.603,27,22
59745,-0.085,0.111,0.995,-13.631,16.366,-19.305,25,23
59788,-0.115,0.123,1.011,-28.115,12.16,-11.388,26,22
59842,-0.069,-0.143,1.033,-40.061,-6.38,-3.529,0,22
59895,-0.02,-0.107,1.203,-4.907,-14.585,-15.822,5,7
59950,-0.025,-0.0,1.048,31.046,3.498,-10.583,0,22
60007,-0.038,0.174,0.904,2.336,-1.207,-6.76,0,21
60060,-0.053,0.109,0.915,-39.817,-2.579,1.14,0,22
60114,-0.057,-0.249,1.59,0.524,1.822,9.432,0,23
