Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.012,1.031,-0.901,0.579,-0.239,53,0
16359,-0.129,0.113,1.126,-0.58,1.152,-0.511,58,0
16414,-0.267,0.014,1.031,-1.198,-1.215,-0.679,54,0
16468,-0.178,0.015,1.019,-0.336,0.492,0.352,48,0
16523,-0.31,0.007,0.94,1.519,-1.201,0.458,44,0
16577,-0.282,0.017,0.972,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.264,0.006,1.018,-0.122,-0.377,-0.116,48,0
16744,-0.201,0.009,1.042,1.191,0.802,0.496,57,0
16799,-0.238,0.049,1.019,2.313,1.133,-0.164,63,0
16854,-0.199,0.053,1.031,0.695,-2.336,-0.863,57,0
16909,-0.211,0.098,1.012,-0.634,2.921,0.139,61,0
16964,-0.262,0.01,1.018,0.167,1.672,0.496,58,0
17019,-0.241,0.016,1.0,1.885,-2.182,-0.539,57,0
17075,-0.245,0.008,1.015,0.261,-1.497,-0.32,68,0
17130,-0.219,0.005,1.018,-0.267,0.498,0.122,58,0
17184,-0.274,0.011,1.015,1.13,0.102,-0.416,57,0
17243,-0.231,0.021,1.035,1.298,-2.672,-0.334,60,0
17298,-0.209,-0.032,0.968,-0.489,-1.909,-0.705,57,0
17353,-0.121,0.015,1.138,-0.611,3.775,1.37,57,0
17408,-0.246,0.017,1.018,1.511,-0.805,-0.976,57,0
17463,-0.343,-0.096,0.913,1.832,-2.947,-1.485,54,0
17517,-0.172,0.085,1.089,-0.115,1.434,0.22,53,0
17572,-0.198,0.014,1.016,-0.29,0.396,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,1.043,51,0
17682,-0.251,0.134,1.034,2.676,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.815,-0.908,56,0
17795,-0.232,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.636,0.771,50,0
17904,-0.208,0.026,1.019,0.589,-2.397,-0.049,56,0
17959,-0.219,0.015,1.021,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,0.936,0.267,0.99,-0.312,58,0
18070,-0.238,-0.018,0.995,2.122,-1.153,-0.924,56,0
18125,-0.44,0.014,1.016,1.206,-2.348,-1.313,58,0
18180,-0.269,-0.013,0.987,0.291,0.621,-0.356,57,0
18235,-0.238,-0.018,0.984,-0.076,-1.224,-0.077,57,0
18293,-0.286,-0.018,0.968,0.076,-0.447,-0.189,58,0
18349,-0.284,0.007,0.969,-0.893,-2.229,-0.863,51,0
18403,-0.219,0.012,1.017,-0.206,-0.351,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.992,2.519,-2.718,-0.565,69,0
18571,-0.213,0.102,1.229,1.397,6.521,-0.931,69,0
18627,-0.221,0.017,1.058,-0.053,2.336,0.803,69,0
18682,-0.452,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.17,1.167,1.855,2.851,2.075,69,0
18797,-0.094,0.162,1.165,0.336,2.073,-0.634,69,0
18853,-0.316,-0.063,1.019,-0.015,-1.542,-1.119,69,0
18909,-0.245,0.01,1.033,0.734,0.356,-0.105,69,0
18964,-0.195,0.016,1.035,1.443,-2.45,-0.695,51,0
19019,-0.294,-0.078,1.016,0.031,-2.336,-1.199,58,0
19118,-0.3,0.014,1.009,1.939,1.939,-0.867,68,0
19174,-0.245,0.017,1.034,2.244,-0.613,0.068,69,0
19229,-0.212,0.219,1.087,0.313,0.646,0.031,69,0
19284,-0.244,0.011,0.965,-0.511,3.053,0.878,51,0
19341,-0.253,-0.245,1.033,1.702,-0.045,-0.316,23,5
19399,-0.236,-0.059,0.955,-0.369,-3.863,-0.682,69,0
19456,-0.214,-0.046,1.013,-0.473,2.504,-0.154,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-1.264,69,0
19566,-0.222,0.002,1.011,2.55,-2.046,-0.426,54,0
19621,-0.25,0.179,1.049,1.224,6.052,-0.779,51,0
19677,-0.329,-0.076,1.008,-1.481,-4.093,-1.033,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.126,69,0
19788,-0.249,0.016,1.033,1.083,-1.595,0.76,69,0
19845,-0.103,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.22,0.017,1.032,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,0.995,0.206,0.246,-0.385,69,0
20016,-0.213,0.016,1.01,1.878,-0.026,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.112,1.115,2.731,1.69,1.12,70,0
20183,-0.255,0.002,1.034,-0.252,-4.427,0.045,69,0
20239,-0.22,0.013,1.008,-1.092,0.469,0.141,69,0
20295,-0.263,0.006,0.896,-0.328,2.122,-0.956,69,0
20352,-0.238,0.013,0.984,2.328,-1.792,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,1.284,-0.011,69,0
20466,-0.276,-0.006,1.032,0.839,-0.791,-1.122,69,0
20523,-0.27,0.006,1.019,-0.969,-0.937,0.519,69,0
20579,-0.201,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,0.963,0.534,69,0
20690,-0.279,0.007,0.974,2.076,-3.076,-0.534,58,0
20746,-0.241,-0.044,1.008,1.069,2.435,-0.959,69,0
20802,-0.268,0.015,1.054,1.351,1.679,0.307,70,0
20857,-0.239,0.017,1.096,1.023,-3.168,0.531,59,0
20914,-0.238,-0.004,1.001,-0.45,-1.458,-0.588,69,0
20973,-0.242,0.016,1.017,0.321,-1.536,-0.995,69,0
21029,-0.253,-0.105,0.904,1.595,-4.041,-0.786,69,0
21086,-0.342,-0.076,0.917,0.985,-1.573,-0.504,69,0
21141,-0.244,0.013,1.015,0.183,0.742,0.155,58,0
21197,-0.24,0.017,1.016,2.483,3.213,1.209,68,0
21254,-0.24,-0.053,0.958,1.74,-1.38,-0.671,69,0
21309,-0.245,0.225,1.03,4.9,2.499,1.934,69,0
21364,-0.138,0.113,1.019,2.38,3.08,1.072,51,0
21421,-0.256,0.066,1.067,1.366,1.568,0.669,69,0
