Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.075,1.031,-0.901,-0.258,-0.927,53,0
16359,-0.38,-0.119,0.873,-0.58,-2.158,-0.511,58,0
16414,-0.509,0.014,1.031,-1.198,-4.093,-0.679,54,0
16468,-0.205,0.015,1.019,-0.336,0.081,-0.026,48,0
16523,-0.161,0.007,1.09,1.519,1.257,0.458,44,0
16577,-0.488,0.017,0.767,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.379,-0.034,1.018,-0.122,-2.091,-0.915,48,0
16744,-0.012,0.009,1.166,1.191,3.99,0.496,57,0
16799,-0.238,0.07,1.019,2.313,1.458,-0.143,63,0
16854,-0.187,0.064,1.032,0.708,-2.336,-0.863,57,0
16909,-0.211,0.005,1.012,-0.634,0.851,0.044,60,0
16964,-0.031,0.01,1.04,2.542,1.672,0.496,58,0
17019,-0.241,0.016,0.96,1.885,-4.228,-1.203,57,0
17075,-0.12,0.134,1.015,2.276,0.796,0.7,68,0
17130,-0.219,-0.054,1.018,-0.267,-0.655,-0.38,58,0
17184,-0.122,0.011,1.015,1.13,3.242,0.941,57,0
17243,-0.262,-0.01,1.035,1.298,-2.672,-0.617,60,0
17298,-0.209,-0.071,0.929,-0.489,-2.582,-1.032,57,0
17353,-0.127,0.015,1.133,-0.611,3.418,1.271,57,0
17408,-0.246,0.017,1.018,1.511,3.147,1.25,57,0
17463,-0.371,-0.124,0.884,1.832,-3.206,-1.715,54,0
17517,-0.177,0.079,1.083,-0.115,1.29,0.141,53,0
17572,-0.255,0.014,1.016,-0.29,-0.397,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,2.611,51,0
17682,-0.251,0.175,1.034,3.151,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.524,-0.908,56,0
17795,-0.258,0.01,1.019,0.183,2.962,0.489,57,0
