Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.206,-0.248,1.033,-0.606,8.145,6.641,38,76
50115,-0.198,-0.247,1.022,-0.02,-2.025,4.541,86,75
50160,-0.149,-0.252,1.008,3.142,-4.211,-0.601,16,76
50206,-0.108,-0.242,0.989,4.036,5.346,-3.29,16,76
50255,-0.151,-0.225,1.039,2.305,6.686,-4.047,86,76
50305,-0.178,-0.238,1.056,2.024,-2.933,-5.182,86,76
50354,-0.176,-0.231,0.997,-3.218,-4.937,-4.017,86,76
50404,-0.173,-0.274,1.037,-2.606,-1.608,-0.286,37,76
50450,-0.191,-0.229,1.01,1.521,-4.382,1.446,37,76
50499,-0.125,-0.236,0.967,2.022,-3.034,-0.115,86,76
50549,-0.168,-0.274,1.039,4.539,1.448,-0.24,86,76
50598,-0.138,-0.212,1.008,3.139,-2.859,-1.889,86,76
50644,-0.109,-0.213,1.001,-1.98,-1.137,-5.527,37,76
50695,-0.101,-0.229,1.0,-5.909,3.355,-9.307,86,76
50741,-0.187,-0.243,1.05,-3.827,1.609,-5.868,37,76
50790,-0.203,-0.243,1.007,-2.082,-0.929,-0.08,86,75
50842,-0.14,-0.253,0.98,-0.23,-3.006,-2.536,86,76
50892,-0.158,-0.267,1.011,0.839,-0.02,-2.809,86,76
50941,-0.132,-0.229,1.015,0.715,-2.662,-1.897,86,76
50991,-0.129,-0.226,1.025,-1.719,-3.193,-1.488,86,76
51041,-0.139,-0.242,1.002,-2.742,-0.798,-0.749,86,76
51090,-0.134,-0.259,1.001,-2.439,-1.077,0.487,86,76
51139,-0.155,-0.253,1.004,-2.37,0.429,0.16,86,76
51188,-0.172,-0.257,0.993,-0.176,0.377,-1.936,86,76
51238,-0.162,-0.256,0.984,2.6,3.024,-4.896,86,76
51291,-0.175,-0.25,1.023,3.139,2.074,-5.347,86,76
51340,-0.146,-0.241,1.021,1.218,-1.406,-2.959,86,76
51389,-0.139,-0.247,1.003,-1.143,-2.416,-0.569,86,76
51439,-0.158,-0.258,1.006,-1.987,-1.9,-0.552,86,76
51488,-0.15,-0.266,0.99,-0.719,-2.056,-0.686,86,76
51537,-0.145,-0.265,0.992,0.924,1.852,-1.566,86,76
51588,-0.155,-0.25,1.005,1.376,2.74,-2.225,86,76
51637,-0.159,-0.26,1.013,0.957,1.692,-2.148,86,76
51682,-0.168,-0.259,1.004,0.805,1.856,-1.923,16,76
51734,-0.164,-0.259,0.994,1.595,1.38,-2.024,86,76
51784,-0.165,-0.247,0.995,2.332,2.808,-2.127,86,76
51833,-0.163,-0.239,1.004,2.333,3.393,-1.332,86,76
51883,-0.189,-0.257,1.025,1.652,2.003,-0.59,86,76
51933,-0.176,-0.269,1.013,2.467,1.756,0.295,86,76
51982,-0.168,-0.272,0.977,3.08,4.778,-1.838,86,76
52031,-0.197,-0.302,0.99,0.401,1.291,-3.732,86,76
52081,-0.177,-0.278,0.988,1.103,-2.186,-3.349,86,76
52130,-0.16,-0.27,0.981,-0.083,1.53,-2.201,86,76
52180,-0.196,-0.289,0.997,-0.106,1.13,-2.39,87,77
52233,-0.185,-0.325,0.976,-1.666,-3.678,-4.481,86,76
52283,-0.176,-0.351,0.989,-2.379,-4.957,-5.962,86,77
52332,-0.141,-0.326,0.965,-1.606,-6.439,-6.491,87,78
52379,-0.112,-0.298,0.973,-0.107,-2.892,-8.562,37,78
52429,-0.117,-0.284,0.993,1.099,8.244,-11.697,88,79
52480,-0.198,-0.261,1.028,1.502,12.16,-12.468,88,80
52573,-0.173,-0.217,0.971,0.366,10.779,-16.252,90,91
52624,-0.2,-0.197,0.974,-2.277,22.053,-15.458,91,91
52673,-0.328,-0.203,1.004,-4.194,18.015,-14.061,16,93
52720,-0.316,-0.244,1.041,-0.867,-6.224,-16.473,16,91
52771,-0.131,-0.239,0.991,0.615,-11.122,-19.427,92,93
52823,-0.175,-0.255,0.979,-3.465,8.496,-20.855,93,97
52870,-0.259,-0.288,1.005,-5.278,0.664,-23.916,16,110
52922,-0.197,-0.312,0.994,-5.911,-10.008,-26.42,94,110
52969,-0.111,-0.332,0.965,-6.408,-3.402,-29.672,16,97
53017,-0.116,-0.348,0.985,-6.798,5.514,-30.756,16,109
53064,-0.125,-0.369,1.026,-0.499,14.885,-30.771,17,95
53114,-0.222,-0.398,1.015,6.031,25.214,-32.443,17,109
53168,-0.194,-0.381,0.971,7.804,12.145,-34.397,17,0
53221,-0.128,-0.357,0.916,3.973,1.29,-38.824,16,0
53274,-0.137,-0.387,0.934,2.911,8.588,-36.511,16,0
53334,-0.159,-0.421,0.979,3.98,-2.873,-44.351,138,0
53387,-0.07,-0.388,0.864,-0.895,1.787,-51.824,17,0
53440,-0.146,-0.454,0.921,-2.693,24.252,-56.244,16,0
53493,-0.209,-0.44,0.941,3.279,24.061,-58.359,17,0
53551,-0.259,-0.406,0.982,7.812,20.42,-53.557,100,0
53607,-0.25,-0.372,1.009,14.908,2.348,-51.29,16,0
53667,-0.151,-0.323,0.993,17.962,-5.144,-49.038,146,0
53721,-0.169,-0.251,1.009,16.015,3.091,-29.916,16,0
53774,-0.2,-0.222,1.027,13.153,-7.457,-15.992,16,0
53827,-0.093,-0.235,0.917,9.728,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,8.596,-5.218,-21.794,4,132
53947,0.166,-0.375,0.777,5.016,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,4.659,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.244,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.128,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.17,1.16,26.565,9.687,-39.954,56,63
54242,-0.181,-0.161,1.032,24.038,9.573,-43.397,16,61
54287,-0.179,-0.19,1.015,15.229,14.794,-37.771,16,61
54335,-0.24,-0.213,1.016,2.279,4.778,-35.305,58,60
54382,-0.301,-0.218,1.024,-8.146,-2.39,-33.603,60,58
54430,-0.257,-0.209,0.975,-5.953,-3.526,-34.504,61,58
54477,-0.269,-0.198,0.942,-6.848,5.987,-35.237,61,58
54529,-0.306,-0.24,0.995,-6.324,3.4,-36.939,62,57
54576,-0.297,-0.26,1.042,1.153,-0.474,-36.573,63,56
54621,-0.209,-0.223,1.009,-0.219,-4.922,-35.573,16,56
54666,-0.169,-0.221,1.019,-4.366,-6.399,-33.137,17,56
54711,-0.175,-0.285,1.047,-8.22,-8.388,-31.511,16,56
54758,-0.133,-0.294,0.994,-10.642,-9.947,-33.641,63,55
54803,-0.135,-0.315,0.958,-16.244,-2.272,-32.824,17,55
54848,-0.157,-0.339,0.987,-16.901,-3.195,-34.55,16,55
54899,-0.128,-0.382,1.028,-14.221,-19.084,-37.282,64,55
54946,-0.037,-0.39,0.969,-14.366,-11.16,-36.115,64,55
54994,-0.055,-0.394,0.964,-14.977,-1.971,-30.969,65,54
55042,-0.099,-0.388,1.0,-8.262,-6.616,-19.489,65,54
55133,-0.246,-0.258,1.029,8.913,-6.253,20.947,67,55
55178,-0.116,-0.284,0.922,16.42,-29.977,24.244,16,55
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,56
55268,0.174,-0.393,0.828,12.31,-10.733,0.177,16,56
55313,0.201,-0.439,0.873,9.824,16.687,-13.13,11,55
55361,0.037,-0.443,1.027,15.885,38.137,-16.214,16,55
55406,-0.105,-0.314,0.976,26.176,49.695,-6.034,17,54
55451,-0.255,-0.243,0.954,22.229,53.695,5.214,16,54
55495,-0.309,-0.275,1.064,27.603,32.817,0.797,16,54
55540,-0.167,-0.202,1.032,31.321,26.42,-2.605,16,54
55588,-0.206,-0.24,0.959,27.443,35.893,-5.445,21,16
55640,-0.272,-0.242,1.058,21.573,28.519,-8.215,125,55
55691,-0.285,-0.17,1.094,13.794,8.389,-10.277,125,54
55742,-0.238,-0.164,1.015,1.274,-0.244,-9.409,126,54
55791,-0.306,-0.221,1.037,-6.857,-14.13,-4.524,17,55
55836,-0.24,-0.237,0.996,-7.168,-22.366,-2.49,17,54
55881,-0.178,-0.226,0.979,-6.101,-17.695,-2.791,16,54
55926,-0.176,-0.234,0.973,-4.469,-9.229,-6.121,16,54
55971,-0.217,-0.228,1.005,-3.128,-3.231,-7.488,16,54
56015,-0.221,-0.231,1.005,-1.991,-6.197,-6.595,16,54
56064,-0.168,-0.204,0.991,0.442,-5.876,-5.996,69,54
56112,-0.197,-0.221,0.999,-0.476,0.952,-4.9,68,54
56160,-0.221,-0.261,1.015,-1.282,-5.13,-4.666,68,54
56211,-0.184,-0.263,1.001,1.589,-5.17,-4.992,69,54
56259,-0.184,-0.239,0.978,0.258,-3.77,-4.296,68,54
56310,-0.166,-0.232,0.987,-1.174,-6.723,-4.59,5,16
56354,-0.174,-0.217,0.984,-2.947,-9.626,-4.881,16,54
56398,-0.168,-0.216,0.991,-9.195,-13.557,-4.131,17,54
56442,-0.131,-0.335,1.187,1.523,-19.26,-10.112,17,54
56486,-0.143,-0.23,0.994,-1.183,-13.824,-3.057,17,55
56530,-0.135,-0.26,1.017,0.586,-15.443,0.745,17,55
56578,-0.042,-0.263,1.008,1.224,-1.034,-2.101,17,55
56622,-0.127,-0.246,0.915,6.207,9.885,-0.101,18,54
56666,-0.188,-0.264,1.042,-1.728,0.279,-1.949,17,54
56710,-0.078,-0.211,0.854,-5.571,-6.767,-2.966,17,54
56754,-0.125,-0.238,0.978,-8.131,9.023,2.54,17,55
56798,-0.184,-0.385,1.178,7.347,-3.307,-1.932,17,55
56842,-0.146,-0.229,0.976,2.825,3.527,-0.378,16,55
56886,-0.094,-0.314,0.994,4.202,-3.111,0.871,17,54
56930,-0.166,-0.272,1.018,-1.35,3.715,1.481,16,54
56974,-0.146,-0.26,1.011,-1.461,-10.153,-0.21,17,54
57016,-0.05,-0.278,0.977,0.383,-2.078,-1.493,17,54
57060,-0.139,-0.269,1.011,0.568,7.681,-1.376,16,54
57104,-0.202,-0.245,1.041,1.244,0.144,-0.181,16,55
57148,-0.151,-0.24,1.062,6.383,-3.623,-1.581,16,55
57193,-0.08,-0.158,0.925,7.138,6.178,0.608,16,55
57237,-0.188,-0.251,1.005,-0.549,10.275,3.823,17,55
57281,-0.181,-0.249,0.994,-1.55,-7.878,2.946,17,55
57325,-0.096,-0.22,0.937,-1.934,-1.021,5.878,16,55
57369,-0.167,-0.256,0.991,-6.701,7.262,3.551,17,55
