Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.1,-0.053,0.999,-6.339,-0.958,-24.265,64,55
35265,-0.082,-0.058,1.105,-1.628,4.663,-14.427,65,60
35312,-0.057,-0.047,1.081,-1.358,-11.412,-15.061,57,58
35365,0.069,-0.086,1.008,2.679,-6.145,-16.985,64,163
35412,0.018,-0.05,1.107,4.017,8.904,-14.405,58,59
35459,0.009,-0.052,1.088,2.854,-2.031,-6.734,57,59
35513,0.043,-0.039,1.053,2.221,2.668,-4.0,68,164
35562,0.001,-0.039,1.09,1.739,3.664,-3.36,58,59
35609,0.06,-0.008,1.097,4.853,-3.305,2.46,59,61
35662,0.003,-0.077,1.044,1.587,4.286,2.516,64,164
35706,0.03,-0.012,1.046,8.808,0.96,3.186,16,59
35757,0.085,-0.062,1.02,5.549,1.672,-0.277,9,164
35801,-0.045,-0.067,1.037,-0.931,20.649,2.533,6,60
35844,-0.08,-0.056,1.057,1.169,7.604,-0.547,6,57
35888,-0.012,-0.049,1.067,3.648,2.753,-1.544,6,59
35932,0.011,-0.018,1.074,1.872,8.61,-1.927,6,60
35976,-0.009,-0.049,1.126,1.711,9.717,-0.466,6,61
36026,-0.041,-0.043,1.08,-2.813,-1.511,-14.039,61,58
36070,-0.014,-0.061,1.045,-4.207,-2.359,-15.031,16,58
36115,0.008,-0.083,1.026,-2.133,4.35,-19.015,16,59
36160,-0.035,-0.065,1.056,-2.269,0.307,-20.603,16,67
36213,0.035,-0.006,1.109,-1.089,-6.664,-18.069,58,165
36263,0.045,-0.069,1.068,-6.186,-8.0,-13.303,16,166
36310,0.064,-0.044,1.028,-4.234,-7.023,-10.291,16,80
36360,0.081,-0.09,1.016,0.516,2.698,-4.813,16,166
36414,0.075,-0.074,1.035,5.014,8.514,-3.493,16,166
36462,0.089,-0.053,1.072,8.61,11.571,0.797,60,82
36508,0.04,-0.062,1.048,3.124,12.916,-0.472,16,79
36553,-0.002,-0.067,1.096,1.507,14.366,1.046,16,79
36598,0.021,-0.056,1.13,0.962,1.537,2.2,16,68
36644,0.056,-0.054,1.099,-2.7,-4.847,2.6,16,80
36696,0.039,-0.042,1.116,-9.282,-6.634,5.294,16,165
36740,0.04,-0.098,1.125,-7.727,-22.519,3.642,16,61
36794,0.079,-0.157,1.11,3.093,-19.366,-3.01,58,172
36842,0.138,-0.128,1.024,11.718,-4.015,-12.112,59,82
36892,0.086,-0.093,1.037,7.793,15.153,0.489,59,68
36940,0.016,-0.148,1.103,12.489,12.129,3.321,59,68
36986,0.062,-0.079,1.09,19.115,7.69,-0.295,30,71
37035,0.105,0.019,1.067,10.55,13.069,8.948,58,73
37081,0.044,-0.063,1.056,15.832,3.804,3.14,30,71
37131,0.059,-0.012,1.029,12.313,8.753,1.645,99,69
37184,-0.041,-0.057,1.016,-7.118,-0.251,0.818,58,176
37238,0.047,-0.046,1.074,4.391,-10.389,4.611,58,178
37293,0.114,0.019,1.039,17.342,-4.641,11.818,59,0
37352,0.102,0.037,1.066,13.817,13.312,10.672,95,175
37408,0.086,0.032,1.094,18.969,14.244,14.191,93,174
37458,0.056,0.022,1.063,17.366,13.55,18.397,92,77
37509,0.084,0.037,1.088,17.55,1.557,20.328,91,76
37559,0.106,0.051,1.083,19.038,1.535,17.214,90,79
37614,0.115,0.107,1.074,18.115,9.783,21.634,89,183
37708,0.104,0.124,1.024,14.55,12.586,21.687,87,94
37760,0.076,0.104,1.061,9.687,12.015,25.573,87,97
37810,0.075,0.107,1.011,13.595,11.518,24.275,85,86
37868,0.065,0.153,1.056,12.565,23.954,35.168,84,184
37924,0.01,0.131,1.022,11.916,17.931,35.985,83,184
37976,0.049,0.16,1.032,9.929,21.0,45.092,82,101
38026,0.021,0.121,1.03,0.025,17.282,47.985,81,83
38076,0.006,0.157,1.021,-7.649,13.588,49.977,80,83
38125,-0.028,0.121,0.986,-7.412,12.573,45.626,79,75
38174,0.028,0.165,1.055,-7.13,15.626,45.573,78,77
38224,0.012,0.152,1.097,-10.618,9.13,43.038,77,78
38273,0.047,0.1,1.054,-7.076,2.071,37.916,76,58
38324,0.056,0.035,1.07,-1.372,13.962,29.542,76,58
38372,0.054,0.106,1.093,-0.356,18.29,19.763,75,59
38420,0.025,0.166,1.137,-1.202,17.427,17.74,75,61
