Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.089,0.069,1.046,4.537,17.527,0.773,72,65
23761,-0.16,0.121,1.077,13.115,28.282,-1.228,72,65
23810,-0.214,0.139,1.061,12.038,7.494,-5.774,73,68
23865,-0.197,0.198,0.993,1.076,-13.417,-8.518,0,64
23920,-0.147,0.222,0.998,-0.969,-0.748,4.484,198,66
23975,-0.18,0.173,0.968,-5.157,-3.403,8.427,0,68
24031,-0.102,0.249,0.986,-12.405,26.626,16.046,0,71
24087,-0.184,0.217,1.067,-20.015,12.459,15.687,0,68
24145,-0.178,0.163,1.034,-18.725,-6.045,9.122,0,66
24194,-0.108,0.138,1.092,-14.603,-2.863,9.656,75,66
24249,-0.142,0.126,1.052,-13.985,-2.022,13.389,0,60
24304,-0.168,0.088,0.996,-10.191,-8.924,6.0,0,67
24359,-0.11,0.057,1.012,-6.693,-0.877,-6.121,0,66
24416,-0.137,0.064,1.054,0.198,5.013,-8.817,0,65
24471,-0.203,0.074,1.096,-0.641,-3.643,-3.071,0,65
24526,-0.136,0.072,1.063,2.958,-11.054,-0.41,0,61
24582,-0.062,0.081,1.064,5.156,-4.495,-0.396,0,63
24640,-0.067,0.082,1.069,5.754,8.173,0.868,0,64
24684,-0.129,0.094,1.063,3.166,-3.341,-4.514,16,62
24739,-0.108,0.097,1.023,2.334,-2.359,-3.592,0,65
24795,-0.158,0.084,1.038,2.315,1.677,-2.128,0,60
24850,-0.126,0.092,1.059,3.346,-4.348,0.199,0,63
24905,-0.089,0.082,1.043,3.922,-1.727,0.477,0,60
24960,-0.104,0.101,1.051,4.058,0.558,0.386,182,59
25014,-0.115,0.093,1.022,2.097,1.143,-1.46,181,59
25068,-0.121,0.079,1.058,-0.544,-0.208,-5.248,183,59
25125,-0.115,0.059,1.058,5.217,1.333,-7.733,183,61
25181,-0.108,0.142,1.005,2.818,6.545,-6.291,0,65
25236,-0.178,0.141,1.062,-1.369,7.992,3.077,0,66
25292,-0.155,0.122,1.011,-2.349,-8.289,0.974,0,65
25336,-0.023,0.132,1.049,1.849,12.329,6.47,9,60
25391,-0.091,0.101,1.057,-5.005,5.256,0.986,185,60
25445,-0.122,0.049,1.096,-5.961,-19.687,-10.366,184,58
25499,-0.099,0.099,1.104,-10.306,-9.626,-8.16,183,57
25554,-0.033,0.068,1.274,18.237,-3.023,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.044,0.182,0.962,48.519,-3.272,-33.137,73,64
25709,-0.175,0.203,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.214,0.986,25.618,10.708,2.849,73,57
25804,-0.15,0.196,0.881,11.992,-27.115,-2.772,74,58
25852,0.001,0.244,0.871,8.217,4.942,6.571,74,51
25900,-0.069,0.185,0.986,-3.823,10.727,2.676,73,52
25947,-0.064,0.211,1.011,-5.081,9.635,2.503,73,52
25995,-0.105,0.145,0.992,-9.695,1.596,-1.028,74,52
26046,-0.067,0.209,1.053,-4.184,16.964,6.384,73,66
26094,-0.057,0.22,1.114,-10.076,5.254,7.489,73,66
26140,0.004,0.223,1.11,-0.773,5.428,5.854,31,66
26188,-0.076,0.213,1.087,2.772,5.888,0.632,72,65
26233,-0.154,0.228,1.023,0.178,9.122,9.328,30,65
26279,-0.158,0.198,1.04,-9.191,-5.322,20.328,29,66
26371,0.031,0.189,1.007,-1.855,-10.607,3.434,71,67
26419,-0.0,0.188,0.986,-1.224,9.329,-0.166,71,66
26468,-0.121,0.184,1.056,-3.671,2.627,-0.541,71,67
26519,-0.133,0.142,1.062,-9.29,-28.888,-3.363,22,25
26563,-0.081,0.14,1.09,-15.427,-31.046,-3.042,7,68
26608,0.033,0.089,1.088,-3.128,-17.345,2.639,7,59
26656,-0.007,0.099,1.06,13.412,35.336,0.952,71,67
26704,-0.124,0.143,1.1,18.672,35.122,-5.696,72,67
26750,-0.152,0.229,1.119,18.137,-1.655,-15.313,23,66
26799,-0.129,0.212,0.976,15.053,-26.763,-20.802,73,57
26847,-0.041,0.231,0.954,11.573,-8.346,-15.061,73,67
26895,-0.124,0.194,0.973,4.843,4.526,-9.751,73,57
26946,-0.136,0.219,1.011,5.022,1.533,-6.523,74,59
26994,-0.069,0.257,1.06,9.938,3.534,0.204,73,66
27042,-0.11,0.207,0.997,1.264,4.182,-0.019,74,65
27090,-0.081,0.237,1.044,2.271,8.054,4.874,74,58
27139,-0.078,0.206,0.991,-2.44,3.809,4.733,73,57
27187,-0.097,0.196,1.018,-8.17,4.925,5.219,73,57
27235,-0.069,0.213,1.069,-2.191,4.403,5.156,72,67
27284,-0.089,0.191,1.005,-5.224,3.502,0.941,72,67
27332,-0.131,0.21,1.009,-9.466,13.904,8.55,73,67
27380,-0.091,0.217,1.085,-12.458,5.294,11.977,72,67
27429,-0.094,0.182,0.999,-11.397,-4.362,7.695,16,68
27478,-0.036,0.172,1.067,-3.454,4.18,4.484,73,69
27523,-0.073,0.153,1.057,-4.45,1.665,-1.278,6,69
27567,-0.095,0.13,1.038,-4.939,1.062,-2.235,9,60
27613,-0.125,0.188,1.016,-7.838,8.306,-1.199,16,70
27658,-0.157,0.163,1.103,-6.776,0.049,-2.319,16,58
27703,-0.111,0.135,1.106,0.8,-20.626,-5.422,16,59
27747,-0.018,0.138,1.034,13.611,24.093,2.558,16,58
27803,-0.093,0.231,1.103,16.809,36.115,4.845,196,65
27854,-0.223,0.151,1.154,21.748,-16.189,-9.573,73,65
27899,-0.128,0.235,1.006,23.137,-27.191,-15.038,16,65
27949,-0.067,0.245,0.942,18.733,-4.513,-9.847,73,66
27998,-0.131,0.236,0.968,12.511,8.601,-6.332,76,66
28053,-0.149,0.22,1.007,12.431,-1.721,-7.656,197,57
28097,-0.111,0.234,0.971,4.896,-3.333,-7.687,16,52
28142,-0.103,0.243,1.042,8.864,4.52,-3.504,18,57
28188,-0.134,0.214,1.008,6.223,1.647,-8.793,23,66
28234,-0.154,0.214,0.983,0.735,1.155,-12.123,29,59
28292,-0.113,0.238,1.037,1.844,2.142,-4.101,0,52
28347,-0.149,0.215,1.036,3.419,-0.488,-5.195,0,52
28402,-0.102,0.262,1.047,5.563,1.577,-1.704,0,51
28447,-0.131,0.257,1.021,4.408,-4.566,-4.683,23,51
28503,-0.151,0.279,0.978,1.061,-1.721,-6.763,0,51
28548,-0.146,0.283,1.011,5.25,1.53,-2.525,22,57
28594,-0.127,0.228,1.04,6.042,-1.934,1.337,22,58
28639,-0.078,0.254,1.027,7.014,-1.019,-0.584,22,61
28694,-0.116,0.257,0.979,0.122,2.239,-4.367,0,51
28752,-0.095,0.256,1.045,-0.039,0.98,0.031,0,51
28840,-0.062,0.272,1.063,2.635,1.674,-2.679,24,51
28896,-0.093,0.241,1.096,8.813,5.717,-1.24,0,59
28951,-0.136,0.237,0.979,4.172,9.513,8.252,0,52
28997,-0.173,0.142,0.965,-14.916,-6.578,18.725,36,53
29052,-0.126,0.193,0.981,-21.58,-1.35,16.275,0,53
29109,-0.064,0.277,1.051,-21.031,6.87,12.397,197,67
29155,-0.04,0.301,1.068,-23.901,4.613,6.771,16,71
29211,-0.038,0.271,1.079,-14.786,-9.418,-0.435,197,68
29263,-0.009,0.27,0.993,-7.254,-0.291,-10.061,73,69
29313,-0.13,0.211,1.056,-3.546,17.835,-4.203,74,68
29368,-0.177,0.189,1.079,-2.225,5.113,-1.946,196,64
29424,-0.154,0.155,1.031,-5.102,-20.271,-5.19,0,65
29479,-0.011,0.1,1.021,-3.829,-12.962,-7.634,197,61
29536,-0.074,0.097,1.088,6.906,25.293,2.38,196,67
29592,-0.174,0.179,1.122,18.13,30.779,1.781,0,60
29637,-0.192,0.19,1.107,17.626,-10.079,-4.037,16,61
29683,-0.117,0.242,0.998,15.267,-24.107,-8.053,20,69
29743,-0.079,0.211,0.97,11.618,-12.927,-8.484,200,67
29789,-0.16,0.222,0.941,11.0,-8.729,-13.81,16,66
29845,-0.18,0.209,1.002,11.015,1.082,-9.446,0,66
29901,-0.142,0.306,1.033,13.382,0.755,-6.934,0,65
29946,-0.11,0.299,1.012,13.26,4.692,-5.147,16,58
30002,-0.113,0.252,1.053,12.191,3.437,0.968,0,52
30047,-0.083,0.278,1.021,11.671,-4.138,-0.459,30,52
30094,-0.122,0.256,0.999,2.438,-1.439,-3.07,31,60
30155,-0.205,0.183,0.979,2.736,-1.522,2.145,0,60
30213,-0.182,0.181,0.918,-7.577,-3.663,16.58,0,58
30257,-0.105,0.159,0.96,-19.71,-1.443,23.481,16,52
30312,-0.079,0.16,0.986,-20.405,-22.982,16.29,5,25
30367,0.043,0.166,1.055,-7.907,-10.146,-1.186,0,68
30413,0.002,0.272,1.059,1.483,14.164,-11.847,30,69
30459,-0.034,0.289,1.06,-3.798,10.892,-8.29,31,68
30515,-0.095,0.24,1.079,-2.392,6.099,-4.876,0,68
30571,-0.136,0.208,1.005,0.186,-1.892,-6.433,0,76
30626,-0.079,0.271,1.048,6.421,13.332,2.438,0,76
30682,-0.096,0.242,1.06,2.337,1.651,2.47,0,67
30731,-0.034,0.211,1.046,-3.325,-12.958,-6.682,38,67
30777,-0.065,0.16,1.039,-2.312,8.351,-3.932,36,67
30833,-0.1,0.136,1.096,8.958,19.323,0.188,0,66
30878,-0.118,0.257,1.101,13.137,9.047,-2.855,30,54
30932,-0.094,0.305,1.077,14.061,-5.344,-10.611,0,53
30987,-0.07,0.316,0.975,11.797,-11.185,-8.443,0,52
31043,-0.151,0.279,0.984,5.273,-2.305,-1.491,0,66
31097,-0.081,0.249,0.991,8.068,-9.523,-0.684,0,53
31142,-0.113,0.104,0.956,-3.292,-14.537,-2.329,29,57
31201,-0.087,0.109,0.962,-9.127,6.601,10.924,0,57
31256,-0.071,0.21,1.076,-12.87,6.582,6.794,0,66
31311,-0.057,0.292,1.063,-7.977,-11.178,-9.225,0,67
31367,-0.027,0.324,1.042,0.529,9.035,-4.938,0,54
31422,-0.104,0.284,1.082,-1.222,4.024,-4.941,0,53
31520,-0.075,0.248,1.008,-0.033,2.778,-0.379,0,67
31576,-0.086,0.226,1.004,-3.808,3.28,-2.787,0,67
31621,-0.07,0.25,1.056,-2.617,1.817,-1.594,23,59
31666,-0.076,0.187,1.107,-0.117,4.955,-2.657,16,59
31714,-0.096,0.132,1.07,9.134,4.328,-0.348,30,58
31769,-0.073,0.251,1.046,12.55,18.463,4.893,0,66
31823,-0.124,0.254,1.041,7.855,0.656,-3.411,0,53
31879,-0.057,0.268,0.957,8.589,-8.742,-9.847,0,53
31934,-0.095,0.26,0.975,-1.438,6.436,-2.786,0,54
31988,-0.147,0.258,1.065,-3.125,-4.867,-4.791,0,53
32033,-0.068,0.311,1.054,2.981,-2.429,-1.629,29,53
32079,-0.077,0.301,1.065,9.714,3.623,-2.151,29,66
32125,-0.162,0.276,1.07,11.351,-9.234,-5.423,29,66
32174,-0.058,0.274,1.031,12.097,-5.66,-1.134,32,57
32219,-0.048,0.234,0.982,-3.519,-23.069,-10.863,31,54
32264,-0.098,0.094,0.942,-16.376,-24.977,-8.718,29,57
