Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.074,-0.009,1.048,-3.017,4.265,-5.879,0,24
54243,-0.12,-0.034,1.057,-2.661,1.034,-7.007,0,24
54296,-0.11,-0.045,1.06,-0.049,-0.637,-5.98,0,24
54352,-0.079,-0.023,1.032,0.851,-1.112,-3.432,0,24
54406,-0.102,-0.034,1.034,-1.053,0.718,-3.45,0,24
54462,-0.112,-0.055,1.056,-1.42,0.899,-5.025,0,24
54515,-0.104,-0.037,1.039,1.351,-0.516,-4.843,0,24
54572,-0.085,-0.089,1.117,7.117,2.659,-1.361,0,24
54627,-0.094,-0.197,1.254,46.817,6.926,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,0.103,-0.834,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-4.566,0,22
54790,-0.073,0.303,0.824,93.267,-18.809,3.849,0,23
54843,-0.046,0.456,0.704,46.168,0.971,4.97,0,23
54895,-0.049,0.459,0.753,-9.306,-1.705,-0.27,0,24
54948,-0.061,0.33,0.941,-23.679,13.733,-6.407,0,23
55002,-0.202,0.203,1.208,7.853,22.511,-0.362,0,23
55058,-0.123,0.414,1.063,23.115,1.559,3.48,0,23
55113,-0.001,0.531,0.869,3.408,-10.351,-5.073,0,23
55171,-0.053,0.304,0.894,-22.328,-1.196,-19.702,0,24
55223,-0.111,0.168,1.001,-4.204,12.878,-13.225,0,22
55276,-0.176,0.344,1.049,20.69,21.229,-2.135,0,22
55332,-0.182,0.49,0.92,-0.486,12.412,-6.617,0,22
55386,-0.157,0.395,0.894,-27.496,-5.281,-8.418,0,22
55430,-0.077,0.307,0.91,-35.015,-6.39,-11.947,37,23
55483,-0.046,0.326,0.821,-48.733,8.887,-20.702,0,23
55535,-0.151,0.305,1.112,-66.573,7.922,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-13.411,0,21
55698,-0.377,0.062,1.074,-16.909,19.641,-17.298,0,22
55754,-0.305,0.148,0.959,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-13.349,0,23
55861,-0.158,-0.131,1.148,-31.748,-8.972,-7.838,0,22
55917,-0.12,-0.112,1.031,-3.057,8.49,-6.844,0,22
55970,-0.254,-0.039,1.094,0.999,14.84,-0.662,0,21
56027,-0.268,-0.105,1.218,29.229,3.134,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-1.524,16.351,0,22
56136,-0.33,0.084,1.147,111.87,3.781,31.221,0,22
56193,-0.336,0.249,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.341,1.095,116.084,-54.137,43.321,40,22
56290,0.016,0.442,0.854,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,7.018,2.941,0,22
56453,0.025,0.609,0.389,28.84,28.061,-23.336,0,22
56506,-0.125,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.912,-4.142,22.618,-0.272,0,22
56606,-0.148,0.856,0.905,-0.794,-0.528,-0.192,37,21
56658,-0.068,0.759,0.824,-10.952,-19.305,-5.87,0,21
56712,-0.104,0.541,0.917,2.028,-22.435,-2.598,0,21
56765,-0.012,0.61,0.821,10.847,1.208,3.065,0,22
56818,0.058,0.699,0.691,-1.393,1.673,-12.492,0,22
56914,-0.13,0.583,0.891,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,2.311,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.949,70.351,-23.824,28.382,36,21
57102,-0.059,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,17.68,21.687,3.089,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.147,16,23
57284,-0.014,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.278,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-9.689,13.954,-17.916,0,23
57445,-0.136,0.896,0.951,9.992,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-7.166,-32.13,5,7
57544,-0.109,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.12,0.313,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,1.132,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.004,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.006,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,2.466,-15.962,-7.443,24,27
57956,-0.005,-0.029,1.054,-3.388,20.336,0.589,22,29
57999,-0.165,-0.01,1.038,-4.622,12.519,2.527,23,27
58043,-0.073,-0.035,1.16,-0.251,-17.802,-6.053,7,9
58086,0.078,0.001,1.015,2.465,-8.261,-12.768,22,27
58130,0.034,0.016,0.981,-9.18,6.993,-18.496,24,27
58173,0.12,-0.035,1.071,-7.209,6.791,-31.794,24,26
58216,0.072,-0.102,1.093,-4.203,10.954,-49.641,25,26
58270,0.022,-0.135,1.127,0.244,-10.397,-66.046,0,23
58327,0.021,-0.192,1.077,-1.993,-8.306,-71.153,0,20
58376,-0.021,-0.23,1.04,-1.256,-6.032,-70.198,123,19
58422,-0.092,-0.221,1.036,-0.794,-0.714,-65.573,88,17
58469,-0.129,-0.192,0.987,0.739,-1.549,-57.557,97,15
58516,-0.168,-0.137,1.013,0.991,10.706,-37.58,90,15
58563,-0.234,-0.121,1.055,1.758,-7.832,-24.931,92,14
58606,-0.192,-0.078,1.05,1.608,-30.519,-14.99,36,13
58653,-0.134,-0.071,1.052,1.372,-31.16,-5.914,95,13
58696,-0.105,-0.069,1.061,7.259,-29.29,13.58,24,14
58742,-0.074,-0.039,1.078,16.577,-36.557,22.435,19,15
58784,0.001,0.074,0.987,22.493,-24.153,34.229,17,15
58827,-0.035,0.206,1.038,10.213,-14.053,55.015,19,16
58870,-0.034,0.25,1.117,8.692,-20.771,60.328,23,18
58913,0.097,0.231,1.112,17.223,-32.221,59.13,17,19
58956,0.207,0.227,1.031,18.558,-21.595,55.244,17,21
58999,0.26,0.191,0.953,6.554,14.84,53.748,16,23
59042,0.211,0.008,1.055,3.324,14.679,37.962,16,24
59085,0.281,-0.084,1.065,5.418,-3.504,11.389,17,26
59132,0.373,-0.102,0.999,-1.759,14.137,-2.7,19,30
59175,0.231,-0.278,1.055,-4.847,37.878,-7.176,21,27
59219,0.077,-0.302,1.038,4.304,25.26,-11.864,20,27
59305,0.012,-0.078,1.075,-1.507,8.816,2.163,19,27
59350,0.022,-0.003,1.058,-0.973,0.499,-0.399,19,27
59393,0.039,-0.006,1.087,2.766,0.027,-2.693,20,27
59437,0.058,-0.051,1.177,7.304,-9.494,-12.81,20,26
59480,0.279,-0.002,0.871,16.566,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,19.563,4.667,-37.87,21,28
59570,0.13,0.057,0.992,7.54,34.496,-40.931,21,26
59614,-0.051,0.004,1.07,3.749,23.145,-44.061,23,25
59658,-0.078,0.007,1.039,2.539,6.007,-38.008,23,24
59701,-0.055,0.055,0.999,-2.779,12.374,-28.603,27,22
59745,-0.08,0.111,0.995,-11.041,16.366,-19.305,25,23
59788,-0.117,0.123,1.011,-28.115,12.16,-13.411,26,22
59842,-0.068,-0.143,1.033,-40.061,-6.31,-3.453,0,22
59895,0.014,-0.107,1.203,19.463,-8.104,-7.856,0,22
59950,-0.026,-0.0,1.048,31.046,3.331,-10.812,0,22
60007,-0.037,0.174,0.906,3.95,-0.921,-6.185,0,21
60060,-0.054,0.109,0.915,-39.817,-2.702,0.777,0,22
60114,-0.07,-0.249,1.59,-7.682,0.864,6.665,0,23
60168,0.098,-0.041,0.916,28.901,-2.085,-7.074,0,22
60222,-0.039,0.073,0.994,20.031,3.315,-8.409,0,22
60275,-0.045,0.17,0.9,-17.988,-8.084,-5.565,0,22
60329,0.092,-0.2,0.932,-41.0,-2.184,-0.883,0,23
60383,0.031,-0.119,1.231,17.735,-5.389,-8.551,0,23
60427,-0.015,0.0,0.997,30.695,16.038,-6.677,29,22
60474,-0.05,0.164,0.967,17.857,-1.474,-7.381,27,22
60524,-0.011,0.203,0.838,-26.275,-4.06,1.422,26,22
60576,-0.016,0.003,0.982,-52.458,4.229,1.225,0,22
60630,-0.031,-0.165,1.32,16.258,-9.748,-6.508,0,22
60683,-0.011,0.047,0.978,27.565,9.113,-3.152,0,23
60726,-0.027,0.156,0.921,-1.217,-0.694,-6.174,28,22
60778,-0.03,0.1,0.865,-32.855,10.781,3.079,0,22
60831,-0.167,-0.186,1.517,-15.325,2.428,2.326,0,23
60888,0.067,-0.04,1.035,19.53,-17.076,-14.791,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-4.424,0,22
60996,-0.104,-0.172,1.392,83.321,30.55,-4.811,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.249,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.347,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.883,121.053,6.127,40.458,0,22
61250,-0.033,0.532,0.616,101.321,-10.664,28.359,26,22
61293,-0.007,0.587,0.547,70.16,-6.703,12.519,26,22
61345,0.065,0.641,0.497,36.046,-9.58,-7.025,0,21
61391,0.062,0.781,0.589,-17.515,-0.072,-32.557,24,21
61434,-0.145,0.561,0.828,-33.504,50.206,-16.497,26,20
61487,-0.431,0.473,1.086,4.259,52.366,10.954,0,20
61530,-0.19,0.786,0.821,35.603,-4.696,12.962,25,20
61573,-0.015,0.998,0.579,8.765,-26.046,-9.182,26,21
61625,-0.027,0.801,0.787,-16.672,0.603,-18.458,0,21
61678,-0.329,0.404,1.057,10.385,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-5.88,18.527,26,21
61807,-0.097,0.629,0.708,-19.969,11.084,-13.218,30,20
61853,-0.21,0.561,0.856,-4.018,23.794,-1.781,27,20
61896,-0.198,0.782,0.772,-2.221,3.861,0.7,25,20
61939,-0.089,0.813,0.694,-16.878,-18.191,-16.648,27,21
61981,-0.174,0.655,0.806,-24.962,-18.74,-19.443,22,21
62034,-0.11,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.05,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-17.149,0,20
62184,-0.087,0.61,0.78,-79.763,-13.626,0.401,0,22
62237,-0.185,0.564,0.899,-106.733,10.592,0.57,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.302,0.967,-105.069,16.099,18.634,0,24
62403,-0.283,0.124,1.058,-92.855,4.666,23.824,0,25
