Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.128,-0.009,1.048,-5.383,2.347,-12.343,0,23
54243,-0.137,-0.034,1.057,-3.268,0.473,-8.854,0,24
54296,-0.094,-0.045,1.06,0.675,-0.012,-3.7,0,24
54352,-0.116,-0.023,1.032,-0.173,-1.859,-7.21,0,23
54406,-0.098,-0.034,1.034,-1.059,0.72,-3.599,0,24
54462,-0.151,-0.055,1.056,-3.171,-0.038,-7.546,0,23
54515,-0.033,-0.037,1.039,13.804,2.593,1.401,0,26
54572,-0.105,-0.089,1.117,1.99,1.966,-2.561,0,23
54627,-0.067,-0.197,1.254,46.817,8.765,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,5.676,2.408,0,24
54736,-0.155,0.17,1.038,117.573,-10.198,-2.176,0,22
54790,-0.0,0.383,0.835,93.267,-18.809,7.347,0,25
54843,-0.014,0.456,0.704,46.168,6.539,7.662,0,24
54895,-0.075,0.459,0.753,-16.235,-5.275,-1.384,0,23
54948,-0.057,0.336,0.943,-23.679,13.733,-6.139,0,23
55002,-0.202,0.189,1.208,3.543,22.511,-1.569,0,23
55058,-0.241,0.414,1.063,23.115,-16.104,-9.722,5,7
55113,-0.066,0.531,0.792,-8.154,-10.351,-13.385,0,22
55171,-0.029,0.308,0.92,-22.328,2.748,-19.702,0,24
55223,-0.103,0.168,1.001,-3.227,12.878,-12.142,0,22
55276,-0.176,0.34,1.049,18.368,21.229,-3.894,0,22
55332,-0.182,0.49,0.938,3.637,12.412,-4.214,0,22
55386,-0.157,0.395,0.9,-27.496,-4.333,-7.803,0,22
55430,-0.097,0.264,0.884,-35.015,-10.003,-14.621,37,23
55483,-0.018,0.371,0.859,-48.733,11.029,-20.702,0,24
55535,-0.151,0.328,1.112,-66.573,8.793,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-17.526,0,21
55698,-0.377,0.062,1.074,-17.289,19.641,-17.298,0,22
55754,-0.305,0.148,0.823,-22.496,-13.656,-21.382,5,6
55808,-0.203,0.118,1.025,-45.198,-24.527,-16.33,0,23
55861,-0.158,-0.131,1.148,-31.748,-10.709,-9.227,0,22
55917,-0.136,-0.112,1.031,-5.685,7.062,-7.918,0,22
55970,-0.254,-0.039,1.094,26.422,14.84,5.849,0,21
56027,-0.268,-0.105,1.218,29.229,9.935,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-5.489,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-4.032,31.221,0,22
56193,-0.336,0.284,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.397,1.095,116.084,-54.137,43.321,40,22
56290,0.006,0.442,0.841,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,15.799,20.371,0,22
56453,0.025,0.609,0.389,35.63,28.061,-23.336,0,22
56506,-0.222,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.01,5.05,22.618,8.041,0,22
56606,-0.148,0.856,0.934,2.295,5.534,2.064,37,21
56658,-0.04,0.759,0.855,-8.536,-19.305,-4.75,0,21
56712,-0.03,0.541,1.021,8.055,-22.435,2.974,0,21
56765,0.023,0.61,0.872,17.326,8.927,9.318,0,22
56818,0.058,0.699,0.691,4.041,8.816,-8.25,0,22
56914,-0.115,0.583,0.906,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-10.58,38,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.872,70.351,-23.824,28.382,36,21
57102,-0.052,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,36,22
57189,0.096,0.751,0.259,34.955,21.687,5.074,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-15.634,16,21
57284,-0.185,0.615,0.413,-99.061,29.634,-35.733,5,7
57338,-0.297,0.349,1.031,-84.489,19.695,-32.809,0,24
57392,-0.198,0.653,1.203,-13.105,13.954,-17.916,0,23
57445,-0.136,0.896,1.028,33.907,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-10.12,-32.13,0,22
57544,-0.117,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.136,0.288,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,0.125,-22.42,0,21
57705,-0.653,0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.015,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.002,-0.271,1.104,-46.832,-32.466,14.435,0,27
57912,0.111,-0.091,1.237,-8.607,-15.962,-9.089,24,26
57956,-0.012,-0.029,1.054,-13.516,20.336,-3.111,21,28
57999,-0.165,-0.01,1.038,-4.669,12.519,2.485,23,27
58043,-0.053,-0.035,1.16,2.148,-17.802,-1.763,23,29
58086,0.078,0.001,1.015,7.473,2.289,0.605,23,27
58130,0.034,0.016,0.981,-11.801,1.844,-18.496,24,26
58173,0.12,-0.035,1.071,-8.782,4.103,-31.794,24,25
58216,0.072,-0.102,1.093,-5.948,10.954,-49.641,25,26
58270,0.082,-0.135,1.127,2.388,-10.397,-66.046,0,24
58327,-0.078,-0.192,1.077,-5.318,-19.589,-71.153,0,20
58376,-0.049,-0.23,1.04,-1.897,-8.59,-70.198,123,19
58422,-0.098,-0.221,1.036,-1.02,-1.667,-65.573,88,17
58469,-0.129,-0.192,0.987,0.6,-2.028,-57.557,97,15
58516,-0.168,-0.137,1.013,-1.13,-3.224,-37.58,90,15
58563,-0.234,-0.121,1.055,0.785,-14.592,-24.931,92,14
58606,-0.192,-0.078,1.05,-1.434,-30.519,-31.355,35,13
58653,-0.134,-0.071,1.052,2.343,-31.16,-3.494,95,13
58696,-0.102,-0.069,1.061,7.897,-29.29,13.58,24,14
58742,-0.074,-0.039,1.078,16.058,-36.557,22.435,19,15
58784,0.02,0.074,0.987,24.374,-24.153,34.229,17,15
58827,-0.08,0.152,1.038,1.137,-14.053,55.015,19,16
58870,0.005,0.286,1.117,17.251,-20.771,60.328,23,18
58913,0.097,0.296,1.112,28.213,-32.221,59.13,17,19
58956,0.207,0.285,1.031,26.385,-21.595,55.244,17,21
58999,0.26,0.202,0.962,8.344,14.84,53.748,16,23
59042,0.211,0.008,1.055,14.219,14.679,37.962,16,27
59085,0.281,-0.084,1.065,4.988,-4.074,11.389,17,26
59132,0.373,-0.102,0.999,-3.576,14.137,-9.397,19,30
59175,0.231,-0.278,1.055,-4.204,37.878,-5.986,21,27
59219,0.077,-0.302,1.038,4.109,25.26,-12.177,20,27
59305,-0.004,-0.078,1.075,-2.514,7.043,0.415,19,27
59350,0.018,-0.003,1.058,-1.208,0.132,-0.778,19,27
59393,0.039,-0.006,1.087,4.802,1.953,0.184,21,28
59437,0.058,-0.051,1.177,3.615,-11.658,-18.427,19,25
59480,0.279,-0.002,0.824,10.344,-12.534,-25.115,20,26
59524,0.234,0.035,1.099,5.709,-16.386,-37.87,19,26
59570,0.13,0.057,0.992,16.0,34.496,-40.931,23,26
59614,-0.03,0.004,1.07,5.618,23.145,-44.061,23,25
59658,-0.118,0.007,1.039,-0.533,-4.322,-38.008,22,23
59701,-0.021,0.055,0.999,3.753,12.374,-28.603,27,22
59745,-0.106,0.111,0.995,-18.738,16.366,-19.305,25,22
59788,-0.139,0.123,1.011,-28.115,12.16,-15.823,25,22
59842,-0.115,-0.143,1.033,-40.061,-13.117,-10.889,0,22
59895,-0.016,-0.107,1.203,6.706,-11.558,-12.082,0,22
59950,0.016,0.0,1.048,31.046,6.881,-6.028,0,22
60007,-0.031,0.174,0.909,4.14,-0.852,-6.09,0,21
60060,-0.015,0.109,0.921,-39.817,-1.084,5.293,0,22
60114,-0.089,-0.249,1.59,-12.442,0.244,5.012,0,22
60168,0.098,-0.041,0.903,28.901,-7.174,-15.698,0,22
60222,0.002,0.073,0.994,20.031,5.124,-5.222,0,22
60275,0.017,0.17,0.942,4.485,-4.183,0.162,0,22
60329,0.092,-0.2,0.973,-41.0,2.389,3.196,0,24
60383,0.031,-0.119,1.231,9.139,-8.08,-10.948,0,22
60427,-0.04,-0.0,0.997,30.695,16.038,-9.133,29,22
60474,-0.104,0.164,0.898,8.433,-7.877,-12.827,26,22
60524,0.019,0.253,0.883,-26.275,0.145,4.385,27,22
60576,0.043,0.003,0.982,-52.458,10.793,6.432,0,22
60630,-0.023,-0.165,1.32,16.515,-9.748,-6.029,0,22
60683,-0.073,0.047,0.978,27.565,0.988,-8.46,0,21
60726,0.003,0.156,0.979,4.777,2.274,-4.015,28,22
60778,-0.055,0.1,0.825,-32.855,6.898,-0.068,0,22
60831,-0.167,-0.186,1.517,-14.009,3.125,2.748,0,23
60888,0.067,-0.04,1.035,4.909,-17.076,-17.463,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-5.016,0,22
60996,-0.134,-0.172,1.392,83.321,30.55,-9.616,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.278,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.486,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.812,121.053,-14.132,40.458,0,22
61250,-0.02,0.532,0.616,101.321,-10.664,28.359,26,22
61293,0.035,0.587,0.547,70.16,-3.005,12.519,27,22
61345,0.065,0.641,0.497,36.046,-9.58,-4.596,0,21
61391,0.062,0.781,0.589,-7.19,2.615,-32.557,24,21
61434,-0.145,0.561,0.819,-33.504,50.206,-16.736,26,20
61487,-0.431,0.473,1.086,2.56,52.366,10.954,0,20
61530,-0.19,0.786,0.873,35.603,-3.607,12.962,25,20
61573,-0.029,0.998,0.579,4.149,-26.046,-12.309,25,21
61625,-0.024,0.801,0.787,-16.672,1.2,-18.458,0,21
61678,-0.329,0.404,1.057,8.599,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-9.433,18.527,26,21
61807,-0.031,0.629,0.708,-19.969,11.084,-6.97,30,20
61853,-0.21,0.561,0.92,3.934,23.794,4.035,27,20
61896,-0.198,0.782,0.772,-16.24,-6.583,-10.098,25,20
61939,-0.088,0.813,0.694,-16.878,-18.191,-16.62,27,21
61981,-0.174,0.655,0.741,-24.962,-18.74,-19.443,22,21
62034,-0.132,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.031,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-21.24,0,20
62184,-0.079,0.61,0.78,-79.763,-13.626,-0.035,0,22
