Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.083,-0.053,1.005,-4.52,3.076,-15.412,64,56
35265,-0.082,-0.058,1.023,-4.902,-2.046,-14.427,65,56
35312,0.004,-0.047,1.138,0.362,-11.412,-15.061,58,61
35365,0.218,-0.086,1.151,6.253,-6.145,-16.985,64,163
35412,0.276,-0.05,1.365,9.575,10.323,-14.405,59,60
35459,-0.045,-0.052,1.032,1.234,-2.031,-14.94,57,59
35513,0.047,-0.039,1.057,1.807,2.584,-5.777,68,164
35562,-0.129,-0.039,0.958,-1.551,1.793,-12.226,58,59
35609,-0.162,-0.167,0.868,-3.71,-3.305,-9.244,55,56
35662,0.178,-0.077,1.214,9.413,7.847,7.528,64,164
35706,-0.194,-0.251,0.825,-4.202,-4.581,-3.795,16,56
35757,0.085,0.121,1.192,16.826,3.094,5.313,9,164
35801,-0.08,-0.067,1.001,0.039,20.649,2.722,6,60
35844,0.034,0.06,1.165,8.463,8.817,3.343,6,59
35888,0.177,-0.049,1.254,10.52,9.338,5.86,6,68
35932,-0.01,-0.039,1.055,0.978,7.412,-3.522,6,59
35976,-0.269,-0.049,0.87,-6.767,-2.783,-23.954,6,49
36026,-0.101,-0.043,1.019,-4.123,-3.889,-19.526,61,56
36070,0.139,-0.061,1.201,-0.245,-2.359,-15.031,16,66
36115,0.014,-0.083,1.033,-2.075,4.414,-19.015,16,60
36160,0.103,0.086,1.196,3.337,9.054,-20.603,16,70
36213,-0.026,-0.07,1.048,-3.432,-6.664,-18.069,57,165
36263,-0.197,-0.069,0.837,-12.841,-8.0,-42.719,16,166
36310,0.225,-0.044,1.177,1.529,-7.023,5.0,16,82
36360,0.081,-0.09,0.893,-5.958,-6.747,-13.439,16,166
36414,0.347,-0.074,1.249,16.407,27.647,6.775,16,166
36462,0.006,-0.053,1.024,4.599,3.145,-1.649,59,82
36508,-0.019,-0.122,1.028,1.657,12.916,-1.243,16,75
