Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.307,0.069,0.847,-16.308,-22.495,-3.967,72,65
23761,-0.075,0.121,1.077,13.115,28.282,1.971,72,65
23810,-0.214,0.139,1.061,12.038,-4.366,-8.653,73,68
23865,-0.197,0.145,0.975,-0.983,-16.748,-9.559,0,64
23920,0.128,0.457,1.021,10.158,21.652,10.987,198,66
23975,-0.12,0.173,0.968,-2.723,3.464,8.427,0,68
24031,-0.012,0.332,0.986,-12.405,30.88,16.046,0,71
24087,-0.184,0.159,1.067,-20.015,4.836,15.687,0,68
24145,-0.202,0.163,1.02,-18.725,-7.437,9.122,0,66
24194,-0.188,0.138,1.032,-14.603,-9.714,9.656,75,66
24249,-0.166,0.126,1.03,-13.985,-3.098,13.389,0,60
24304,-0.088,0.088,1.068,-10.191,-3.403,6.0,0,67
24359,0.1,0.057,1.21,7.669,6.52,10.452,0,66
24416,-0.454,0.064,1.054,-13.667,-13.361,-8.817,0,65
24471,-0.203,0.074,1.096,-7.454,-18.677,-13.714,0,65
24526,-0.134,0.072,1.063,2.67,-12.09,-0.924,0,61
24582,0.201,0.081,1.318,12.777,12.189,7.02,0,71
24640,0.008,0.082,1.144,7.53,11.258,2.419,0,67
24684,0.052,0.094,1.063,10.854,5.545,1.474,16,68
24739,-0.202,0.097,0.931,-1.057,-5.788,-6.011,0,65
24795,-0.052,0.084,1.138,6.63,5.978,0.761,0,61
24850,-0.239,0.092,0.95,-1.415,-8.396,-1.927,0,62
24905,-0.253,0.082,0.884,-3.036,-7.486,-1.625,0,59
24960,-0.183,0.101,0.972,1.114,-1.899,-0.797,182,56
25014,-0.15,0.093,0.986,1.058,0.527,-2.218,181,57
25068,-0.076,0.079,1.058,2.911,2.338,-1.992,183,61
25125,-0.229,0.059,1.058,0.776,-3.615,-7.733,183,57
25181,0.061,0.142,1.169,8.956,15.77,1.886,0,65
25236,-0.178,0.141,1.062,-12.324,-9.211,-11.135,0,66
25292,-0.225,0.122,0.942,-4.257,-11.411,-0.704,0,65
25336,-0.116,0.132,0.966,-3.737,0.287,0.931,9,60
25391,-0.051,0.101,1.085,-3.676,7.777,2.323,185,61
25445,-0.216,0.049,1.096,-12.338,-27.671,-10.366,184,58
25499,-0.093,0.099,1.104,-5.789,-3.423,-5.74,183,57
25554,-0.084,0.068,1.274,18.237,-13.676,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.044,0.182,0.962,48.519,-3.934,-33.137,73,64
25709,-0.174,0.214,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.319,0.986,25.618,22.151,8.359,73,57
25804,-0.158,0.116,0.881,11.992,-27.115,-4.841,74,58
25852,0.088,0.468,0.871,26.62,25.335,11.842,74,51
25900,-0.029,0.242,0.986,0.448,17.61,4.262,73,52
25947,-0.015,0.264,1.03,-2.565,12.98,3.875,73,52
25995,0.046,0.301,1.1,-9.695,18.873,6.853,74,52
26046,0.106,0.379,1.053,8.89,27.691,13.067,73,66
26094,0.028,0.303,1.114,-10.076,10.274,7.489,73,66
26140,0.091,0.306,1.11,2.909,9.981,8.256,32,66
26188,-0.055,0.232,1.087,4.064,7.132,1.323,72,65
26233,-0.193,0.195,0.987,-1.375,6.348,9.328,29,65
26279,0.101,0.411,1.262,-9.191,18.382,20.328,40,66
26371,0.031,0.33,1.15,2.504,7.238,4.447,71,67
26419,-0.0,0.06,0.854,-5.136,-4.199,-2.39,71,66
26468,-0.128,0.171,1.056,-3.078,7.641,-0.274,71,67
26519,-0.112,0.203,1.062,-9.29,-9.868,-0.758,72,67
26563,-0.092,0.14,1.09,-15.427,-31.046,-6.139,7,68
26608,0.033,0.089,1.088,-1.196,19.067,7.363,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.63,71,67
26704,-0.114,0.143,1.1,18.672,35.122,-3.701,72,67
26750,-0.164,0.209,1.119,18.137,-6.62,-15.313,23,66
26799,-0.061,0.288,1.062,15.053,-26.763,-20.802,73,57
26847,0.01,0.281,0.954,11.573,-2.811,-15.061,73,67
26895,-0.275,0.042,0.819,-7.99,-10.195,-14.648,73,57
26946,0.058,0.408,1.21,23.574,16.951,3.42,74,65
26994,-0.006,0.319,1.122,11.688,5.244,1.371,73,66
27042,0.042,0.36,1.151,9.461,11.386,5.832,74,65
27090,-0.06,0.257,1.065,1.72,7.555,4.509,74,58
27139,-0.048,0.236,0.991,-1.609,4.565,5.39,73,57
27187,-0.198,0.091,0.913,-13.9,0.376,1.473,73,57
27235,-0.125,0.155,1.011,-8.428,-0.833,2.248,72,67
27284,-0.349,-0.069,0.745,-28.695,-11.879,-5.327,72,67
27332,-0.151,0.19,0.989,-9.466,12.645,8.55,73,67
27380,-0.194,0.127,0.987,-12.458,-2.314,11.977,72,67
27429,-0.34,0.02,0.759,-11.397,-15.814,7.695,16,68
27478,-0.067,0.172,1.036,-8.969,2.834,3.266,73,69
27523,-0.003,0.153,1.057,0.698,4.639,0.298,6,69
27567,-0.257,0.13,0.871,-15.61,-6.148,-5.809,9,60
27613,-0.233,0.177,0.9,-13.03,2.07,-3.754,16,70
27658,0.022,0.163,1.103,8.465,20.812,3.016,16,58
27703,-0.221,0.135,1.106,-12.724,-46.358,-9.29,16,57
27747,0.061,0.138,1.118,13.611,52.728,8.41,16,58
27803,-0.107,0.086,1.103,16.809,36.115,0.454,196,65
27854,-0.223,0.148,1.154,21.748,-10.132,-9.573,73,65
27899,-0.13,0.218,1.004,23.137,-27.191,-15.038,16,65
27949,-0.102,0.159,0.942,18.733,-15.735,-9.847,73,66
27998,-0.001,0.423,0.968,12.511,29.783,0.513,76,66
28053,0.004,0.381,1.068,23.767,7.257,-7.656,197,57
28097,-0.029,0.31,0.971,11.917,0.739,-7.687,16,52
28142,-0.16,0.19,0.994,3.322,1.887,-9.474,18,57
28188,0.174,0.517,1.307,24.026,12.047,15.798,23,66
28234,-0.188,0.18,0.949,0.687,1.013,-12.086,29,58
28292,-0.347,0.013,0.826,-9.315,-3.3,-19.911,0,52
28347,-0.17,0.197,1.017,2.609,-1.022,-6.359,0,52
28402,-0.048,0.262,1.098,7.139,2.424,0.18,0,51
28447,-0.23,0.257,0.931,-0.759,-6.672,-8.972,23,51
28503,-0.026,0.279,1.087,10.126,2.445,-1.14,0,51
28548,-0.189,0.283,0.97,3.098,0.439,-3.671,22,57
28594,-0.193,0.221,0.974,1.705,-4.083,-1.089,22,58
28639,0.162,0.254,1.261,17.016,5.023,5.343,22,62
28694,0.067,0.257,0.979,6.949,7.148,2.177,0,51
28752,-0.125,0.227,1.012,-2.229,-0.496,-2.212,0,51
28840,-0.114,0.224,1.063,0.608,-1.278,-5.599,24,51
28896,-0.153,0.187,1.037,3.91,2.269,-3.92,0,59
28951,-0.172,0.204,0.979,-1.051,7.3,8.252,0,52
28997,-0.241,0.142,0.965,-14.916,-8.329,18.725,35,53
29052,-0.03,0.291,0.981,-21.58,2.914,16.275,0,53
29109,0.099,0.449,1.223,-21.031,13.238,12.397,197,67
29155,-0.068,0.301,1.068,-23.901,0.542,6.771,16,71
29211,-0.042,0.267,1.079,-14.786,-11.338,-1.975,197,68
29263,-0.009,0.27,1.126,-1.392,15.388,-10.061,73,69
