Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.033,1.146,-12.328,-20.427,4.842,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.035,0.106,0.858,-16.252,-42.443,11.748,17,50
52255,-0.019,0.142,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.123,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.103,0.992,-4.532,-63.733,26.939,16,50
52434,0.144,0.012,0.998,4.502,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-7.381,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,6.049,17,48
52652,-0.123,0.117,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.022,1.179,5.305,14.893,-1.69,16,45
52740,-0.023,-0.035,1.1,1.244,-6.786,-10.58,17,47
52783,0.025,0.024,1.033,-4.376,3.889,-14.466,17,46
52830,0.045,0.031,1.044,-4.728,9.443,-15.321,16,47
52873,0.03,-0.006,1.038,-2.433,11.13,-9.931,16,47
52917,-0.016,-0.048,1.078,1.407,4.006,-4.523,16,47
52962,-0.014,-0.007,1.067,1.78,-6.437,-4.644,33,47
53005,-0.047,0.065,1.096,-6.847,-2.096,-4.008,17,47
53049,0.004,-0.051,1.063,-8.145,-11.183,-5.422,16,46
53093,0.061,-0.055,1.03,-7.947,-5.489,-4.667,16,48
53136,0.02,-0.01,1.047,-7.427,1.795,-4.104,16,48
53180,0.003,-0.037,1.021,-6.23,4.76,-5.358,17,48
53227,-0.021,-0.079,1.063,-0.251,-0.118,-5.525,16,48
53271,0.033,-0.035,1.057,1.309,-4.125,-5.798,17,47
53314,0.037,-0.005,1.055,-1.167,3.9,-1.481,15,47
53358,0.054,-0.037,1.039,-0.426,7.995,-2.97,16,47
53402,-0.0,-0.048,1.016,-0.176,15.824,-0.49,17,46
53445,-0.05,-0.051,1.069,6.756,6.666,0.674,15,47
53489,-0.025,-0.033,1.092,7.809,-5.622,-0.433,17,47
53533,0.02,0.013,1.059,3.258,-1.497,0.644,16,46
53576,0.027,-0.032,1.035,2.266,6.617,2.492,14,47
53620,-0.043,-0.049,1.056,4.269,2.906,2.765,14,47
53666,-0.017,-0.018,1.041,8.863,-2.074,0.012,15,48
53710,-0.025,-0.007,1.048,8.626,5.218,-0.944,16,48
53754,-0.026,-0.007,1.094,7.023,1.017,-2.372,16,47
53798,0.002,0.027,1.069,2.729,-0.747,-1.626,16,47
53842,-0.009,0.015,1.064,0.833,2.802,1.31,16,47
53886,-0.016,-0.019,1.049,3.14,0.894,2.129,16,48
53929,-0.04,0.015,1.063,3.101,-1.272,1.081,16,45
53974,-0.011,0.014,1.062,1.601,2.279,1.437,16,45
54018,-0.017,0.001,1.072,-0.638,2.805,2.392,16,46
54064,-0.054,0.002,1.054,-1.19,-1.723,1.327,16,46
54108,-0.023,-0.014,1.028,1.089,-0.271,-0.362,16,46
54152,-0.036,-0.0,1.049,3.291,0.294,-1.568,16,46
54196,-0.011,0.022,1.064,2.31,0.521,-1.948,16,46
54239,-0.023,0.01,1.062,-0.766,2.034,-0.282,16,46
54283,-0.023,0.01,1.064,-1.821,-0.506,0.177,16,46
54370,-0.04,0.006,1.058,1.243,-0.558,-3.042,16,46
54414,0.005,0.019,1.06,2.005,-1.28,-1.546,16,46
54457,0.01,0.019,1.049,-0.358,2.138,0.37,16,45
54504,-0.026,0.001,1.061,-2.357,2.969,1.518,16,46
54548,-0.052,-0.01,1.046,-0.022,1.651,0.101,16,46
54592,-0.054,-0.008,1.06,3.192,-2.624,-1.854,16,46
54636,-0.009,0.021,1.047,4.234,-4.32,-2.692,16,46
54680,0.016,0.034,1.045,1.952,2.161,-0.83,16,46
54724,-0.026,0.016,1.073,-1.066,3.247,1.785,16,46
54767,-0.035,0.007,1.051,-2.094,-0.56,1.679,16,46
54811,-0.039,0.002,1.042,-0.812,-0.375,-0.124,16,46
54855,-0.022,-0.001,1.041,2.229,-0.723,-1.381,16,46
54902,-0.01,0.02,1.049,2.373,0.423,-1.055,16,45
54946,0.004,0.019,1.059,0.916,2.847,1.164,16,46
54990,-0.017,0.016,1.054,-0.645,3.005,2.189,16,46
55035,-0.039,-0.0,1.043,0.159,1.434,0.792,36,47
55080,-0.047,0.001,1.049,2.183,-0.537,-0.927,36,47
55124,-0.018,0.013,1.059,4.236,0.059,-1.179,16,46
55169,-0.018,0.036,1.063,2.282,1.787,-0.584,16,46
55213,-0.008,0.02,1.068,-0.024,1.274,1.162,17,47
55258,-0.036,0.005,1.047,-1.404,0.819,0.998,37,47
55302,-0.048,0.015,1.056,0.956,1.035,-0.397,17,47
55354,-0.041,0.001,1.046,1.954,-0.431,-2.056,108,47
55399,-0.017,0.021,1.069,2.34,-1.48,-1.203,16,47
55443,-0.024,0.033,1.072,-1.054,0.021,0.279,16,46
55488,-0.017,0.021,1.045,-1.713,1.67,1.396,37,47
55532,-0.049,-0.001,1.045,0.164,1.593,0.316,17,47
55577,-0.051,0.018,1.057,2.511,-1.96,-1.669,37,47
55621,-0.021,0.021,1.054,1.773,-0.808,-1.711,16,47
55665,-0.011,0.019,1.062,0.163,0.453,-0.257,16,47
55711,-0.026,0.026,1.064,-1.774,1.071,1.902,37,47
55758,-0.042,0.012,1.049,-1.372,0.328,1.576,17,45
55802,-0.039,0.007,1.043,0.562,-0.068,-0.034,17,45
55846,-0.029,0.016,1.054,2.534,0.352,-0.683,17,45
55890,-0.022,0.027,1.066,1.301,0.753,-0.508,17,45
55934,-0.034,0.022,1.068,-0.599,0.445,0.147,17,45
55979,-0.025,0.014,1.055,-0.297,1.376,0.715,17,45
56023,-0.039,0.014,1.05,0.363,0.846,-0.533,17,45
56067,-0.036,0.021,1.064,0.553,-0.676,-1.158,17,45
56111,-0.013,0.018,1.07,0.41,-0.428,-0.348,17,45
56158,-0.038,0.019,1.059,-0.837,0.541,0.01,5,17
56203,-0.03,0.012,1.051,-0.332,1.089,-0.034,17,45
56247,-0.029,0.008,1.044,0.501,0.351,-0.794,17,45
