Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.106,0.069,1.032,1.694,11.986,0.196,72,65
23761,-0.12,0.121,1.077,13.115,28.282,0.93,72,65
23810,-0.214,0.139,1.061,12.038,16.36,-3.835,73,68
23865,-0.197,0.22,1.0,3.645,-9.101,-7.286,0,64
23920,-0.178,0.2,0.996,-3.226,-5.35,3.158,198,66
23975,-0.13,0.173,0.968,-2.729,3.444,8.427,0,68
24031,-0.195,0.18,0.986,-12.405,13.731,16.046,0,71
24087,-0.184,0.186,1.067,-20.015,7.309,15.687,0,68
24145,-0.179,0.163,1.034,-18.725,-6.451,9.122,0,66
24194,-0.135,0.138,1.071,-14.603,-4.864,9.656,75,66
24249,-0.199,0.126,1.006,-13.985,-7.437,13.389,5,25
24304,-0.12,0.088,1.039,-10.191,-5.438,6.0,0,67
24359,-0.082,0.057,1.037,-2.934,0.963,-1.753,0,66
24416,-0.151,0.064,1.054,-0.888,3.546,-8.817,0,65
24471,-0.203,0.074,1.096,-1.098,-4.717,-3.815,0,65
24526,-0.194,0.072,1.063,0.26,-19.423,-4.821,0,61
24582,-0.107,0.081,1.022,2.582,-10.58,-2.89,0,62
24640,-0.095,0.082,1.042,3.95,4.702,-0.648,0,63
24684,-0.126,0.094,1.063,3.343,-3.135,-4.378,16,62
24739,-0.13,0.097,1.002,0.305,-4.413,-4.958,0,65
24795,-0.12,0.084,1.072,5.145,4.497,-0.316,0,60
24850,-0.167,0.092,1.022,-0.001,-7.147,-1.124,0,63
24905,-0.105,0.082,1.028,2.743,-2.687,0.185,0,60
24960,-0.086,0.101,1.069,5.69,1.886,0.919,182,59
25014,-0.077,0.093,1.063,6.166,3.213,1.284,181,60
25068,-0.088,0.079,1.058,2.685,2.155,-2.209,183,60
25125,-0.119,0.059,1.058,4.78,0.84,-7.733,183,61
25181,-0.092,0.142,1.019,3.92,8.262,-4.783,0,65
25236,-0.178,0.141,1.062,-3.599,4.357,0.114,0,66
25292,-0.173,0.122,0.994,-4.103,-11.42,-0.519,0,65
25336,-0.117,0.132,0.965,-5.506,-3.769,-0.821,9,60
25391,-0.087,0.101,1.06,-4.503,6.293,1.5,185,60
25445,-0.148,0.049,1.096,-10.245,-25.086,-10.366,184,58
25499,-0.027,0.099,1.104,3.821,9.811,-0.595,183,57
25554,-0.037,0.068,1.274,18.237,-3.112,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.036,0.199,0.962,48.519,3.152,-33.137,73,64
25709,-0.173,0.223,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.183,0.986,25.618,1.503,-1.516,73,57
25804,-0.144,0.233,0.881,11.992,-27.115,0.245,74,58
25852,-0.013,0.213,0.871,2.744,-1.124,5.195,74,51
25900,-0.073,0.18,0.986,-4.777,9.157,2.356,73,52
25947,-0.093,0.179,0.997,-9.757,3.248,0.189,73,52
25995,-0.054,0.199,1.031,-9.695,11.856,3.504,74,52
26046,-0.09,0.187,1.053,-7.996,13.872,4.531,73,66
26094,-0.035,0.24,1.114,-10.076,9.565,7.489,73,66
26140,-0.045,0.182,1.11,-6.393,-1.68,2.189,30,66
26188,-0.059,0.226,1.087,4.84,7.875,1.762,72,65
26233,-0.136,0.24,1.038,1.512,11.607,9.328,30,65
26279,-0.132,0.215,1.058,-9.191,-0.578,20.328,29,66
26371,0.031,0.186,1.004,-1.918,-10.853,3.419,71,67
26419,-0.0,0.198,0.996,-0.811,10.799,0.07,71,66
26468,-0.096,0.218,1.056,-2.271,13.694,0.291,71,67
26519,-0.087,0.273,1.062,-9.29,7.115,1.645,72,67
