Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.044,-0.053,1.04,-3.63,4.787,-11.914,64,58
35265,-0.082,-0.058,1.06,-4.344,-1.111,-14.427,65,57
35312,-0.053,-0.047,1.084,-1.134,-11.412,-15.061,57,58
35365,0.062,-0.086,1.001,2.489,-6.145,-16.985,64,163
35412,-0.006,-0.05,1.083,3.029,8.618,-14.405,58,59
35459,0.006,-0.052,1.085,2.904,-2.031,-6.33,57,59
35513,0.011,-0.039,1.021,0.437,2.338,-10.646,68,164
35562,-0.025,-0.039,1.062,0.332,2.805,-7.601,58,59
35609,0.029,-0.031,1.064,2.944,-3.305,-0.205,58,60
35662,0.014,-0.077,1.054,2.96,4.879,3.339,64,164
35706,0.029,-0.013,1.044,9.257,1.157,3.395,16,59
35757,0.085,-0.043,1.037,7.33,1.899,0.568,9,164
35801,0.01,-0.067,1.089,6.184,20.649,5.272,6,61
35844,-0.014,0.011,1.115,8.939,8.926,3.401,6,59
35888,-0.014,-0.049,1.066,3.396,2.483,-1.819,6,59
35932,0.028,-0.001,1.09,3.293,10.593,0.697,6,61
35976,-0.036,-0.049,1.1,0.305,7.566,-4.604,6,59
36026,-0.015,-0.043,1.107,-1.245,1.703,-6.038,61,60
36070,-0.008,-0.061,1.052,-3.922,-2.359,-15.031,16,59
36115,-0.02,-0.083,0.995,-4.101,1.461,-19.015,16,57
36160,0.009,-0.012,1.102,1.31,6.087,-20.603,16,69
36213,0.04,-0.0,1.114,-0.481,-6.664,-18.069,58,165
36263,0.075,-0.069,1.094,-4.396,-8.0,-4.32,16,166
36310,0.081,-0.044,1.042,-3.057,-7.023,-6.947,16,80
36360,0.081,-0.09,1.009,-0.169,1.678,-5.74,16,166
36414,0.051,-0.074,1.02,2.832,4.701,-5.437,16,166
36462,0.07,-0.053,1.062,7.11,8.321,-0.083,60,82
36508,0.099,-0.001,1.066,8.658,12.916,1.726,16,81
36553,0.013,-0.067,1.097,2.804,14.366,1.452,16,80
36598,0.011,-0.056,1.13,-0.063,0.356,1.774,16,68
36644,0.039,-0.054,1.097,-4.845,-4.847,1.364,16,80
36696,0.024,-0.042,1.116,-9.282,-6.634,4.088,16,165
36740,0.043,-0.098,1.125,-6.468,-22.519,4.448,16,61
36794,0.079,-0.157,1.11,9.043,-19.366,0.576,59,172
36842,0.138,-0.128,1.051,11.718,-4.015,-9.986,60,82
36892,0.086,-0.093,1.019,5.875,15.153,-1.283,59,68
36940,0.018,-0.148,1.107,12.489,14.03,4.24,58,69
36986,0.049,-0.079,1.073,19.115,4.421,-1.354,30,71
37035,0.086,-0.004,1.048,10.55,13.069,7.88,58,70
37081,0.052,-0.063,1.062,15.832,5.028,3.762,30,71
37131,0.062,-0.009,1.032,12.313,8.788,1.672,99,70
37184,0.033,0.002,1.074,3.516,11.138,6.937,58,176
37238,0.051,-0.046,1.076,5.468,-10.389,5.364,58,178
37293,0.114,-0.032,0.985,3.973,-4.641,0.625,57,0
37352,0.102,-0.001,1.028,13.817,3.81,10.672,95,175
37408,0.086,0.021,1.083,18.969,14.244,14.191,93,174
37458,0.078,0.037,1.077,17.366,13.55,18.397,92,77
37509,0.084,0.043,1.094,17.55,2.252,20.328,91,76
37559,0.106,0.009,1.053,19.038,-4.057,17.214,90,78
37614,0.115,0.043,1.03,18.115,3.473,21.634,89,183
37708,0.104,0.124,0.991,14.55,8.207,21.687,87,94
37760,0.096,0.104,1.075,9.687,12.015,25.573,87,97
37810,0.063,0.09,1.0,13.595,11.21,24.275,85,86
37868,0.059,0.153,1.05,12.565,23.954,35.168,84,184
37924,0.007,0.131,1.019,11.916,17.931,35.985,83,184
37976,0.036,0.16,1.019,8.077,21.0,45.092,82,101
38026,0.007,0.121,1.015,-2.719,17.282,47.985,81,83
38076,0.005,0.157,1.019,-7.649,13.588,49.977,80,83
38125,0.029,0.121,1.046,-7.412,12.573,45.626,79,76
38174,0.049,0.165,1.075,-7.13,15.626,45.573,78,77
38224,0.034,0.152,1.113,-10.618,15.642,43.038,77,78
38273,0.089,0.1,1.077,-7.076,13.913,37.916,76,58
38324,0.088,0.052,1.08,1.404,13.962,29.542,76,59
38372,0.066,0.106,1.094,0.167,18.29,19.763,75,59
38420,0.036,0.166,1.137,-0.714,17.427,17.74,75,60
38469,-0.055,0.102,1.097,-1.888,12.618,21.145,74,59
38517,-0.053,0.124,1.079,3.177,7.296,24.0,74,60
38565,0.007,0.155,1.111,2.273,-4.389,22.794,73,61
38614,0.06,0.101,1.081,-6.855,-13.595,23.069,71,60
38662,0.102,0.039,1.049,-9.702,-21.855,19.008,71,59
38710,0.117,0.028,0.979,-21.221,-11.389,12.053,71,61
38761,0.117,-0.006,1.029,-20.435,3.554,10.625,70,61
38809,0.095,-0.091,1.037,-10.198,4.122,6.912,72,59
38865,0.047,-0.085,1.05,-9.268,6.487,-2.115,0,58
38912,0.044,-0.076,1.063,-1.599,12.523,4.567,38,59
38967,0.029,-0.039,1.113,12.0,14.718,0.013,0,59
39022,-0.0,0.018,1.051,12.802,-4.128,-1.786,0,58
39077,0.057,0.043,1.114,11.649,0.256,0.124,0,60
39134,0.098,-0.025,0.979,16.115,7.849,-13.947,0,58
39189,0.054,0.082,1.028,0.379,23.847,-3.405,0,59
39237,0.015,0.019,1.067,-6.977,21.16,-0.66,71,58
39288,-0.022,-0.051,1.124,-2.059,9.54,-6.232,70,59
39336,0.024,0.071,1.112,1.402,7.954,-3.802,70,58
39385,-0.011,0.002,1.046,0.234,5.788,-9.176,72,59
39433,0.012,0.042,1.045,-3.043,3.832,-7.602,70,58
39481,0.048,0.035,1.084,-1.812,11.118,2.268,70,59
39529,-0.007,0.008,1.081,-5.348,3.35,-10.048,71,57
39577,0.023,0.011,1.085,-1.341,2.232,-5.985,70,58
39625,-0.03,0.005,1.05,-0.872,-4.336,-13.933,70,57
39673,0.025,0.053,1.019,-2.58,3.967,-8.18,70,57
39725,-0.02,0.042,1.006,-7.761,4.964,0.673,69,57
39773,-0.007,0.028,1.106,-6.387,0.163,5.147,70,58
39821,0.011,-0.013,1.037,-4.96,-1.458,6.861,69,58
39869,0.027,-0.007,1.109,-1.085,0.223,7.652,69,58
39917,0.07,-0.076,1.034,2.473,-0.099,5.675,69,58
39965,0.087,0.03,1.077,4.417,11.821,6.664,70,59
40013,0.049,-0.022,1.041,4.074,14.427,3.931,69,58
40061,-0.008,-0.035,1.054,-0.14,7.008,2.935,69,57
40110,0.03,-0.059,1.079,2.83,1.918,-3.263,72,57
40161,0.021,-0.035,1.004,-5.238,-1.248,-12.293,70,57
40253,0.021,-0.005,1.121,4.564,13.16,-7.502,69,57
40301,0.029,-0.066,1.076,10.641,16.817,-16.695,69,57
40349,-0.001,0.019,1.081,9.883,11.134,-17.618,69,58
40397,-0.003,-0.005,1.031,11.443,11.639,-18.977,70,57
40445,-0.025,0.001,1.113,15.84,15.282,-19.832,70,57
40494,-0.041,0.065,1.025,16.443,11.445,-25.695,70,57
40543,-0.037,0.154,1.038,7.127,16.664,-10.542,71,57
40591,-0.085,0.096,1.111,3.86,25.939,-5.408,71,57
40642,-0.109,0.054,1.044,-2.403,8.297,5.33,71,57
40690,-0.1,0.057,1.121,-3.548,-15.435,7.693,70,57
40739,-0.004,0.035,0.98,-4.997,-16.977,-2.369,71,57
40787,-0.032,0.048,1.053,-8.26,1.016,12.802,70,57
40836,-0.074,-0.029,1.115,-10.521,-15.282,13.0,70,57
40884,0.064,0.058,1.08,-2.986,-12.237,10.328,71,57
40933,-0.024,-0.014,1.039,-8.099,-7.931,18.046,70,57
40981,0.012,-0.051,1.042,-8.12,-29.779,11.229,71,57
41036,0.131,0.015,1.006,-7.183,-7.435,6.162,0,57
41089,0.061,-0.047,1.055,-4.387,5.833,2.05,71,57
41137,0.067,0.008,1.071,2.425,2.18,5.84,71,57
41185,0.064,-0.025,1.02,-2.411,10.911,0.783,70,57
41234,0.033,-0.024,1.071,-2.525,4.199,-3.946,72,57
41282,0.048,-0.04,1.027,-0.923,-0.593,-3.85,71,57
41330,0.078,-0.027,1.057,1.016,-2.092,-0.501,70,58
41387,0.108,-0.073,1.074,6.416,-2.571,-5.243,0,57
41448,0.112,-0.03,1.063,6.034,1.666,-11.725,0,57
41502,0.106,-0.024,1.057,9.677,8.194,-10.535,0,58
41552,0.106,-0.028,1.044,7.696,20.809,-12.427,71,57
41608,0.095,0.008,1.054,11.043,18.237,-4.332,0,58
41655,0.062,0.025,1.14,13.305,23.794,-13.122,72,57
41702,0.023,0.082,1.106,4.13,14.878,-12.679,71,57
41749,-0.013,0.053,1.045,-1.775,3.292,-10.067,71,57
41796,0.054,0.049,1.036,3.436,11.977,0.063,72,57
41844,-0.023,0.019,1.063,-2.921,1.083,-1.43,72,57
41891,-0.027,0.013,1.082,-3.299,-9.618,-0.049,70,57
41938,0.053,0.037,1.103,4.599,-7.015,3.291,70,57
41986,0.059,0.053,1.064,-0.193,-4.107,6.302,70,57
42036,0.033,0.035,1.035,-3.085,-3.038,3.602,71,57
42083,0.051,-0.009,1.16,3.206,5.294,1.357,71,57
42130,0.056,0.037,1.023,-1.982,8.177,2.708,71,57
42178,0.014,-0.025,1.071,-8.547,6.134,2.985,71,58
42232,0.07,-0.063,1.109,1.848,-9.427,2.737,0,57
42280,0.132,0.046,0.999,6.199,2.529,-2.428,72,58
42335,0.066,-0.07,1.046,-1.373,11.19,-2.162,0,57
42380,0.099,-0.015,1.089,1.908,2.855,-9.366,24,57
42434,0.129,-0.004,1.002,-1.71,8.433,-11.299,0,57
42492,0.085,-0.019,1.082,1.189,22.252,-4.611,0,57
42540,0.009,0.009,1.118,3.779,17.786,-11.901,71,57
42588,0.034,-0.023,1.025,-0.854,3.786,-13.153,71,57
42635,0.037,0.045,1.116,0.659,6.0,-13.443,71,57
42682,0.026,-0.009,1.079,3.101,12.672,-8.488,71,57
42773,0.007,0.056,1.093,3.469,0.128,-4.123,71,57
42820,-0.013,-0.005,1.023,2.792,1.469,-2.978,70,57
42867,-0.008,0.101,1.07,6.997,3.659,0.816,71,57
42915,-0.001,-0.084,1.054,5.361,-4.802,0.077,71,57
42966,0.078,0.039,1.073,8.112,-6.023,3.575,71,57
43013,0.051,0.035,1.023,2.086,5.419,8.234,72,57
43061,0.019,-0.017,1.12,1.013,3.315,2.491,70,58
43108,0.047,-0.0,1.032,6.991,6.107,2.561,70,57
43155,0.038,0.112,1.062,-2.527,13.344,8.253,71,58
43203,-0.012,-0.041,1.04,-1.565,-1.904,-2.476,70,57
43250,0.098,-0.04,1.045,-0.812,-5.481,-1.251,70,58
43298,0.1,-0.032,1.04,0.941,3.886,-2.871,71,57
43345,0.084,0.017,1.064,5.325,14.626,-4.548,69,57
43393,0.007,0.081,1.099,-0.879,17.336,-8.58,70,58
43444,0.003,-0.086,1.005,5.961,5.481,-12.023,70,57
43491,0.066,0.096,1.049,0.021,17.757,-1.252,71,57
43539,0.024,0.033,1.112,-1.251,16.207,1.144,71,57
43586,0.006,-0.012,1.074,3.855,6.345,-5.212,71,57
43633,-0.002,0.032,1.054,-1.139,-2.244,-8.537,70,57
43681,0.081,0.032,1.089,1.501,8.109,-3.229,72,57
43728,0.026,-0.031,1.061,0.992,5.708,-9.065,71,57
43777,0.083,-0.016,1.078,8.026,12.567,-7.558,72,57
43824,0.101,-0.104,1.114,10.557,10.202,-16.282,71,57
43873,0.13,-0.126,1.044,20.382,2.625,-30.336,40,57
43921,0.195,-0.148,1.063,26.397,0.298,-48.427,72,57
43968,0.214,-0.104,1.001,27.382,-2.534,-65.695,73,56
44016,0.194,0.026,1.063,20.176,7.474,-79.847,75,57
44065,0.107,0.023,1.002,8.921,15.489,-92.809,76,63
44113,-0.026,0.097,1.073,8.761,32.748,-95.534,79,74
44164,-0.215,0.176,1.048,-3.139,21.305,-94.771,82,72
44211,-0.293,0.189,1.09,-7.206,0.938,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.009,-18.962,22.863,-31.282,50,81
44357,-0.26,0.072,1.001,-17.756,23.282,-18.793,50,80
44405,-0.207,0.077,1.08,-11.489,12.901,2.542,51,81
44453,-0.137,-0.041,1.105,-2.267,-12.458,-2.304,51,80
44502,-0.002,-0.009,1.106,8.57,-17.962,-5.722,50,81
44550,0.026,-0.003,1.126,7.065,-1.919,-5.504,51,80
44598,0.006,0.049,1.05,5.016,7.663,-4.533,53,81
44645,-0.07,0.025,1.053,-4.116,10.858,-1.005,52,81
44693,-0.078,0.007,1.137,1.066,-4.252,-1.179,51,81
44744,-0.009,0.065,1.015,4.191,-4.794,-1.111,51,82
44792,-0.019,0.018,1.054,1.091,2.41,2.125,51,82
44840,-0.043,0.002,1.046,2.277,2.559,1.439,50,81
44889,-0.034,0.031,1.053,1.925,6.687,3.147,50,82
44937,-0.03,0.029,1.093,1.66,1.389,3.874,51,82
44985,-0.001,0.055,1.072,2.064,-0.54,4.682,50,83
45033,0.01,0.048,1.047,-0.331,1.361,1.019,51,83
45081,-0.003,0.024,1.088,-1.333,2.087,1.251,51,83
45129,0.026,0.064,1.073,-1.72,3.009,3.837,52,86
45225,0.088,0.011,1.024,0.503,2.212,-3.238,85,83
45276,0.065,-0.028,1.039,-3.072,14.244,-13.878,86,82
