Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.116,0.069,1.023,0.575,9.826,-0.049,72,65
23761,-0.093,0.121,1.077,13.115,28.282,1.849,72,65
23810,-0.214,0.139,1.061,12.038,22.682,-2.386,73,68
23865,-0.197,0.243,1.008,6.215,-4.786,-6.053,0,64
23920,-0.244,0.148,0.991,-7.099,-13.216,0.887,198,66
23975,-0.215,0.173,0.968,-6.239,-6.455,8.427,0,68
24031,-0.148,0.215,0.986,-12.405,20.725,16.046,0,71
24087,-0.184,0.074,1.067,-20.015,-7.866,15.687,0,68
24145,-0.214,0.163,1.015,-18.725,-9.991,9.122,0,66
24194,-0.173,0.138,1.045,-14.603,-8.974,9.656,75,66
24249,-0.147,0.126,1.047,-13.985,-2.37,13.389,0,60
24304,-0.038,0.088,1.112,-10.191,0.05,6.0,0,67
24359,-0.059,0.057,1.059,-1.649,1.639,-0.274,0,66
24416,-0.272,0.064,1.054,-8.053,-6.059,-8.817,0,65
24471,-0.203,0.074,1.096,1.064,0.262,-0.341,0,65
24526,-0.18,0.072,1.063,1.304,-16.058,-3.076,0,61
24582,-0.138,0.081,0.992,1.453,-13.133,-3.987,0,61
24640,-0.121,0.082,1.016,2.258,1.45,-2.071,0,62
24684,-0.17,0.094,1.063,0.776,-6.123,-6.349,16,60
24739,-0.073,0.097,1.056,4.333,-0.336,-2.217,0,65
24795,-0.213,0.084,0.985,-0.458,-1.086,-3.953,0,59
24850,-0.139,0.092,1.047,2.452,-5.098,-0.163,0,63
24905,-0.048,0.082,1.082,6.018,-0.003,1.063,0,61
24960,-0.109,0.101,1.046,3.811,0.354,0.295,182,59
25014,-0.06,0.093,1.081,6.216,3.299,1.358,181,60
25068,-0.074,0.079,1.058,3.46,2.734,-1.476,183,61
25125,-0.16,0.059,1.058,2.659,-1.536,-7.733,183,59
25181,-0.08,0.142,1.031,4.308,8.839,-4.27,0,65
25236,-0.178,0.141,1.062,1.825,13.098,7.268,0,66
25292,-0.089,0.122,1.074,1.283,-1.961,4.093,0,65
25336,-0.164,0.132,0.922,-7.158,-7.159,-2.46,9,59
25391,-0.115,0.101,1.04,-6.531,2.195,-0.569,185,60
25445,-0.125,0.049,1.096,-6.214,-20.004,-10.366,184,58
25499,-0.024,0.099,1.104,2.358,7.806,-1.379,183,57
25554,-0.145,0.068,1.274,18.237,-28.379,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.062,0.14,0.962,48.519,-13.67,-33.137,73,64
25709,-0.172,0.23,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.188,0.986,25.618,2.712,-0.942,73,57
25804,-0.143,0.243,0.881,11.992,-27.115,0.685,74,58
25852,-0.015,0.21,0.871,1.205,-2.829,4.835,74,51
25900,-0.092,0.153,0.986,-7.678,4.431,1.33,73,52
25947,-0.119,0.151,0.987,-11.775,0.527,-0.857,73,52
25995,-0.139,0.111,0.968,-9.695,-1.796,-2.592,74,52
26046,-0.042,0.234,1.053,-1.87,18.855,7.547,73,66
26094,-0.136,0.146,1.114,-10.076,-3.713,7.489,73,66
26140,-0.007,0.214,1.11,-2.258,3.546,4.886,30,66
26188,-0.068,0.22,1.087,3.442,6.532,0.995,72,65
26233,-0.157,0.225,1.02,-0.004,8.788,9.328,30,65
26279,-0.068,0.265,1.112,-9.191,6.225,20.328,33,66
26371,0.031,0.296,1.116,3.188,11.284,4.659,71,67
26419,-0.0,0.196,0.994,-0.451,12.175,0.277,71,66
26468,-0.092,0.223,1.056,-1.95,16.279,0.471,71,67
26519,-0.128,0.157,1.062,-9.29,-21.18,-2.356,72,67
26563,-0.089,0.14,1.09,-15.427,-31.046,-5.997,7,68
26608,0.033,0.089,1.088,-2.47,-4.868,4.168,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-0.441,71,67
26704,-0.114,0.143,1.1,18.672,35.122,-3.869,72,67
26750,-0.142,0.244,1.119,18.137,2.837,-15.313,23,66
26799,-0.154,0.184,0.945,15.053,-26.763,-20.802,73,57
26847,-0.008,0.264,0.954,11.573,-2.528,-15.061,73,67
26895,-0.091,0.227,1.007,11.322,11.971,-7.278,73,57
26946,-0.093,0.26,1.056,11.479,6.87,-3.083,74,59
