Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.346,-0.376,0.891,-3.59,8.145,6.641,30,76
50115,-0.436,-0.455,0.799,-6.672,-16.56,-6.931,26,22
50160,-0.2,-0.298,0.959,1.736,-7.384,-2.999,16,76
50206,-0.306,-0.422,0.794,-2.455,-5.235,-12.396,16,76
50255,-0.266,-0.331,0.928,-2.346,-0.281,-9.244,86,76
50305,-0.176,-0.236,1.056,2.255,-2.595,-4.913,86,76
50354,-0.328,-0.387,0.834,-8.709,-13.548,-10.636,86,76
50404,-0.084,-0.186,1.129,0.415,2.47,2.582,38,76
50450,-0.257,-0.295,0.943,-1.011,-7.133,0.095,33,76
50499,-0.249,-0.357,0.844,-2.797,-7.634,-2.005,86,76
50549,-0.043,-0.156,1.154,8.946,5.68,3.02,86,76
50598,-0.15,-0.223,0.997,2.691,-3.176,-2.325,86,76
50644,0.019,-0.095,1.119,4.196,2.417,1.569,39,76
50695,-0.065,-0.195,1.034,-4.474,4.255,-7.464,86,76
50741,-0.081,-0.149,1.05,0.069,4.511,0.234,39,76
50790,-0.236,-0.273,0.975,-3.171,-1.73,-1.716,86,75
50842,-0.053,-0.173,1.065,1.799,-0.888,0.578,86,76
50892,-0.144,-0.255,1.023,1.066,0.322,-2.492,86,76
50941,-0.172,-0.265,0.978,-0.011,-3.653,-2.873,86,76
50991,-0.032,-0.141,1.11,0.647,-1.006,0.626,86,76
51041,-0.248,-0.337,0.906,-5.715,-3.303,-2.449,86,76
51090,-0.157,-0.28,0.98,-3.078,-1.517,0.094,86,76
51139,-0.158,-0.256,1.001,-2.458,0.372,0.084,86,76
51188,-0.184,-0.268,0.982,-0.646,0.05,-2.481,86,76
51238,-0.026,-0.131,1.115,6.471,6.215,0.911,86,76
51291,-0.19,-0.263,1.009,2.801,1.703,-5.918,86,76
51340,-0.054,-0.157,1.109,3.811,1.382,0.544,86,76
51389,-0.158,-0.264,0.985,-1.543,-2.882,-1.044,86,76
51439,-0.135,-0.238,1.026,-1.57,-1.293,-0.098,86,76
51488,0.035,-0.101,1.155,2.895,3.57,2.759,86,76
51537,-0.264,-0.372,0.885,-1.41,-1.661,-4.29,86,76
51588,-0.052,-0.156,1.099,3.074,5.69,0.407,86,76
51637,-0.237,-0.332,0.941,-0.513,-0.469,-4.441,86,76
51682,0.029,-0.076,1.188,5.251,7.876,4.179,16,76
51734,-0.057,-0.158,1.095,4.253,4.815,1.048,86,76
51784,-0.174,-0.255,0.987,2.085,2.501,-2.365,86,76
51833,-0.268,-0.341,0.901,-0.929,-0.103,-3.648,86,76
51883,-0.132,-0.201,1.082,3.515,4.232,0.557,86,76
51933,-0.072,-0.161,1.118,5.71,5.86,2.988,86,76
51982,-0.075,-0.173,1.073,5.789,8.279,1.139,86,76
52031,-0.152,-0.254,1.035,1.495,2.877,-2.184,86,76
52081,-0.219,-0.319,0.947,0.343,-3.552,-4.976,86,76
52130,0.019,-0.138,1.158,2.588,7.031,6.217,86,76
52180,-0.209,-0.294,0.984,-0.405,0.51,-3.213,87,77
52233,-0.119,-0.325,1.04,-0.323,-0.443,-0.593,86,76
52283,-0.26,-0.351,0.909,-4.139,-9.541,-12.471,86,77
52332,-0.179,-0.326,0.93,-2.458,-9.072,-10.112,87,78
52379,-0.168,-0.318,0.922,-1.271,-7.147,-14.62,36,78
52429,-0.157,-0.313,0.952,0.41,8.244,-17.131,88,79
52480,-0.282,-0.377,0.907,-0.856,12.16,-32.56,88,80
52573,-0.119,-0.07,1.108,4.434,10.779,-16.252,90,91
52624,-0.199,-0.192,0.979,-2.147,22.053,-15.458,91,91
52673,-0.328,-0.304,0.907,-6.77,18.015,-14.061,16,93
52720,-0.316,-0.095,1.041,4.057,2.076,-16.473,16,91
52771,-0.193,-0.382,0.85,-5.237,-11.122,-19.427,92,93
52823,-0.172,-0.252,0.982,-3.318,8.496,-20.855,93,97
52870,-0.259,-0.348,0.951,-8.551,-4.221,-23.916,16,110
52922,-0.147,-0.312,1.038,-2.606,-10.008,-26.42,94,110
