Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.176,-0.009,1.048,-6.36,1.516,-14.662,0,21
54243,-0.128,-0.034,1.057,-2.928,0.787,-7.803,0,24
54296,-0.079,-0.045,1.06,0.947,0.232,-2.985,0,25
54352,-0.163,-0.023,1.032,-0.913,-2.446,-9.454,0,22
54406,-0.007,-0.034,1.034,0.366,1.932,1.403,0,27
54462,-0.247,-0.055,1.056,-6.056,-1.696,-11.592,0,20
54515,-0.082,-0.037,1.039,4.19,0.225,-3.397,0,25
54572,0.069,-0.089,1.117,41.85,7.473,6.877,0,28
54627,-0.049,-0.197,1.254,46.817,9.274,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,-10.263,-6.899,0,20
54736,-0.155,0.17,1.038,117.573,-10.198,8.988,0,22
54790,-0.066,0.308,0.824,93.267,-18.809,3.947,0,23
54843,-0.113,0.456,0.704,46.168,-6.163,1.433,0,21
54895,0.034,0.459,0.753,16.317,11.436,3.769,0,26
54948,-0.036,0.359,0.954,-23.679,13.733,-5.333,0,24
55002,-0.202,0.182,1.208,2.492,22.511,-1.91,0,22
55058,-0.1,0.414,1.063,23.115,3.913,5.252,0,24
55113,-0.026,0.531,0.841,-0.173,-10.351,-7.657,0,22
55171,-0.038,0.307,0.909,-22.328,1.019,-19.702,0,24
55223,-0.162,0.168,1.001,-9.199,12.878,-18.753,0,22
55276,-0.176,0.435,1.049,33.003,21.229,7.364,0,22
55332,-0.182,0.49,0.774,-23.98,12.412,-20.418,0,22
55386,-0.157,0.395,0.835,-27.496,-11.796,-12.645,0,22
55430,-0.177,0.148,0.797,-35.015,-16.223,-19.125,36,21
55483,0.026,0.432,0.914,-48.733,13.276,-20.702,0,25
55535,-0.151,0.39,1.112,-66.573,11.01,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-12.837,0,21
55698,-0.377,0.062,1.074,-5.463,19.641,-17.298,0,22
55754,-0.305,0.148,0.879,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-15.399,0,23
55861,-0.158,-0.131,1.148,-31.748,-4.796,-4.492,0,22
55917,-0.032,-0.112,1.031,18.162,19.896,1.663,0,22
55970,-0.254,-0.039,1.094,37.159,14.84,8.707,0,21
56027,-0.268,-0.105,1.218,29.229,-4.521,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-13.095,16.351,0,22
56136,-0.33,0.084,1.147,111.87,1.518,31.221,0,22
56193,-0.336,0.346,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.507,1.095,116.084,-54.137,43.321,41,22
56290,-0.154,0.442,0.657,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-11.446,-33.752,0,22
56453,0.025,0.609,0.389,35.388,28.061,-23.336,0,22
56506,-0.093,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.912,-4.777,22.618,-0.842,0,22
56606,-0.148,0.856,1.011,8.008,16.589,6.281,38,21
56658,-0.04,0.759,0.855,-9.13,-19.305,-4.998,0,21
56712,-0.068,0.541,0.964,4.325,-22.435,-0.47,0,21
56765,0.057,0.61,0.913,20.246,12.38,12.141,0,22
56818,0.058,0.699,0.691,-11.364,-11.385,-20.313,0,22
56914,-0.065,0.583,0.957,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,0.415,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.976,70.351,-23.824,28.382,36,21
57102,-0.22,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,36,22
57189,0.096,0.751,0.259,41.126,21.687,5.801,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-12.239,16,25
57284,-0.068,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.237,1.031,-84.489,19.695,-32.809,0,22
57392,-0.198,0.653,1.203,-15.618,13.954,-17.916,0,23
57445,-0.136,0.896,0.945,10.291,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,66.197,-32.13,0,22
57544,-0.005,0.73,0.465,-109.0,-47.229,-50.908,26,21
57597,-0.076,0.374,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,13.492,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,25
57811,0.017,0.014,1.058,-68.26,-68.511,25.26,0,27
57866,-0.013,-0.271,1.104,-46.832,-32.466,14.435,0,24
57912,0.111,-0.091,1.237,-36.932,-15.962,-13.368,23,23
57956,-0.002,-0.029,1.054,1.505,20.336,2.38,23,30
57999,-0.165,-0.01,1.038,-8.859,12.519,-4.491,18,23
58043,-0.045,-0.035,1.16,2.477,-17.802,-1.222,24,30
58086,0.078,0.001,1.015,0.997,-11.168,-16.407,21,26
58130,0.034,0.016,0.981,-16.167,-6.555,-18.496,21,23
58173,0.12,-0.035,1.071,-12.244,-1.729,-31.794,23,23
58216,0.072,-0.102,1.093,-12.646,10.954,-49.641,24,22
58270,-0.081,-0.135,1.127,-3.884,-10.397,-66.046,0,22
58327,0.011,-0.192,1.077,-2.313,-9.378,-71.153,0,20
58376,-0.066,-0.23,1.04,-2.087,-9.096,-70.198,123,19
58422,-0.242,-0.221,1.036,-3.412,-9.755,-65.573,88,17
58469,-0.129,-0.192,0.987,2.097,2.841,-57.557,97,15
58516,-0.168,-0.137,1.013,-2.097,-7.959,-37.58,90,15
58563,-0.234,-0.121,1.055,1.747,-7.714,-24.931,92,14
58606,-0.192,-0.078,1.05,9.478,-30.519,26.273,39,13
58653,-0.134,-0.071,1.052,1.553,-31.16,-5.311,95,13
58696,-0.243,-0.069,1.061,-6.804,-29.29,13.58,22,14
58742,-0.092,-0.039,1.078,13.575,-36.557,22.435,19,15
58784,-0.068,0.074,0.987,8.717,-24.153,34.229,17,15
58827,-0.182,0.034,1.038,-12.927,-14.053,55.015,19,16
58870,-0.141,0.148,1.117,-5.433,-20.771,60.328,22,18
58913,0.097,0.276,1.112,22.578,-32.221,59.13,17,19
58956,0.207,0.392,1.031,35.885,-21.595,55.244,17,21
58999,0.26,0.103,0.875,-0.808,14.84,53.748,16,21
59042,0.211,0.008,1.055,-2.89,14.679,37.962,16,22
59085,0.281,-0.084,1.065,1.33,-8.755,11.389,17,24
59132,0.373,-0.102,0.999,2.633,14.137,13.032,19,31
59175,0.231,-0.278,1.055,-1.781,37.878,-1.701,22,28
59219,0.077,-0.302,1.038,12.669,25.26,1.243,26,34
59305,-0.132,-0.078,1.075,-7.736,-1.418,-8.267,19,22
59350,-0.129,-0.003,1.058,-7.326,-9.06,-10.412,19,23
59393,0.039,-0.006,1.087,-3.052,-5.476,-10.928,18,25
59437,0.058,-0.051,1.177,9.479,-8.23,-9.482,20,26
59480,0.279,-0.002,0.892,18.329,-12.534,-25.115,22,28
59524,0.234,0.035,1.099,34.875,27.789,-37.87,25,32
59570,0.13,0.057,0.992,10.641,34.496,-40.931,22,27
59614,-0.148,0.004,1.07,-3.124,23.145,-44.061,21,23
59658,-0.095,0.007,1.039,2.076,4.636,-38.008,22,23
59701,0.038,0.055,0.999,9.285,12.374,-28.603,28,22
59745,-0.18,0.111,0.995,-32.219,16.366,-19.305,21,20
59788,0.009,0.123,1.011,-28.115,12.16,8.363,30,22
59842,0.018,-0.143,1.033,-40.061,3.833,7.617,0,22
59895,0.027,-0.107,1.203,22.543,-7.24,-6.808,0,22
