Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.233,0.069,0.92,-15.103,-20.588,-3.351,22,25
23761,-0.144,0.121,1.077,13.115,28.282,-0.339,72,65
23810,-0.214,0.139,1.061,12.038,20.082,-2.975,73,68
23865,-0.197,0.256,1.012,7.563,-2.525,-5.405,0,64
23920,-0.222,0.165,0.992,-5.881,-10.744,1.601,198,66
23975,-0.121,0.173,0.968,-2.507,4.071,8.427,0,68
24031,-0.169,0.197,0.986,-12.405,18.396,16.046,0,71
24087,-0.184,0.24,1.067,-20.015,14.749,15.687,0,68
24145,-0.282,0.163,0.979,-18.725,-18.219,9.122,0,66
24194,-0.211,0.138,1.016,-14.603,-12.025,9.656,75,66
24249,-0.061,0.126,1.122,-13.985,3.25,13.389,0,61
24304,-0.088,0.088,1.067,-10.191,-3.011,6.0,0,67
24359,-0.193,0.057,0.935,-14.685,-4.874,-15.38,0,66
24416,-0.061,0.064,1.054,4.708,11.061,-8.817,0,65
24471,-0.203,0.074,1.096,-1.568,-5.786,-4.564,0,65
24526,-0.086,0.072,1.063,4.607,-6.179,2.214,0,62
24582,-0.186,0.081,0.947,-0.787,-18.337,-6.159,0,59
24640,-0.209,0.082,0.931,-2.779,-8.168,-6.317,5,25
24684,-0.204,0.094,1.063,-1.445,-8.712,-8.046,16,59
24739,-0.203,0.097,0.932,-2.986,-7.743,-7.26,0,65
24795,-0.206,0.084,0.992,-0.162,-0.791,-3.755,0,59
24850,-0.136,0.092,1.05,2.588,-4.984,-0.107,0,63
24905,-0.091,0.082,1.041,3.584,-1.999,0.407,0,60
24960,-0.185,0.101,0.969,-0.614,-3.283,-1.279,182,56
25014,-0.085,0.093,1.055,4.528,2.408,0.198,181,60
25068,-0.059,0.079,1.058,4.621,3.59,-0.382,183,61
25125,-0.105,0.059,1.058,5.913,2.116,-7.733,183,61
25181,-0.039,0.142,1.071,6.49,12.194,-1.313,0,65
25236,-0.178,0.141,1.062,1.681,12.877,7.084,0,66
25292,-0.117,0.122,1.047,-0.121,-4.393,2.884,0,65
25336,-0.053,0.132,1.023,-0.651,6.837,3.991,9,60
25391,-0.181,0.101,0.994,-10.504,-5.753,-4.616,185,58
25445,-0.136,0.049,1.096,-7.333,-21.412,-10.366,184,58
25499,-0.068,0.099,1.104,-4.105,-1.095,-4.839,183,57
25554,-0.051,0.068,1.274,18.237,-8.326,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.065,0.133,0.962,48.519,-15.517,-33.137,73,64
25709,-0.18,0.163,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.158,0.986,25.618,-4.459,-4.35,73,57
25804,-0.15,0.19,0.881,11.992,-27.115,-2.61,74,58
25852,-0.026,0.184,0.871,-2.861,-7.336,3.795,74,51
25900,-0.079,0.172,0.986,-5.459,8.052,2.108,73,52
25947,-0.084,0.188,1.002,-7.932,5.747,1.082,73,52
25995,-0.083,0.169,1.009,-9.695,6.17,0.99,74,52
26046,-0.087,0.19,1.053,-7.896,13.956,4.588,73,66
26094,-0.055,0.223,1.114,-10.076,5.124,7.489,73,66
26140,-0.047,0.178,1.11,-5.719,-0.812,2.629,30,66
26188,-0.059,0.227,1.087,4.245,7.305,1.43,72,65
26233,-0.24,0.162,0.948,-4.504,0.551,9.328,29,65
26279,-0.182,0.18,1.021,-9.191,-8.527,20.328,28,66
26371,0.031,0.126,0.943,-5.056,-24.623,2.65,71,67
26419,0.0,0.292,1.094,4.907,31.496,3.34,71,66
26468,-0.037,0.298,1.056,0.683,36.964,2.069,71,67
26519,-0.087,0.275,1.062,-9.29,3.297,1.196,72,67
26563,-0.078,0.14,1.09,-15.427,-31.046,-1.986,7,68
26608,0.033,0.089,1.088,-2.865,-12.326,3.225,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-2.639,71,67
26704,-0.155,0.143,1.1,18.672,35.122,-9.403,22,25
26750,-0.197,0.159,1.119,18.137,-24.924,-15.313,23,66
26799,-0.163,0.175,0.934,15.053,-26.763,-20.802,73,57
26847,-0.01,0.261,0.954,11.573,-2.787,-15.061,73,67
26895,-0.137,0.18,0.959,3.726,3.245,-10.177,73,57
26946,-0.148,0.207,0.998,4.068,0.738,-7.036,74,59
26994,-0.133,0.193,0.995,2.332,-3.854,-4.442,73,66
27042,-0.087,0.23,1.02,3.203,5.874,1.335,74,65
27090,-0.158,0.158,0.962,-4.58,1.672,-0.268,74,58
27139,-0.128,0.153,0.991,-7.045,-0.284,1.305,73,57
27187,-0.17,0.118,0.94,-14.862,-0.318,0.93,73,57
27235,-0.067,0.215,1.071,-2.744,3.948,4.908,72,67
27284,-0.09,0.19,1.003,-5.309,3.444,0.918,72,67
27332,-0.138,0.203,1.002,-9.466,13.208,8.55,73,67
27380,-0.16,0.157,1.02,-12.458,-1.402,11.977,72,67
27429,-0.137,0.154,0.957,-11.397,-7.285,7.695,16,68
27478,-0.059,0.172,1.044,-7.93,3.099,3.498,73,69
27523,-0.12,0.153,1.057,-10.891,-1.932,-3.148,6,69
27567,-0.055,0.13,1.08,-0.602,3.931,-0.891,9,60
27613,-0.026,0.2,1.13,1.66,19.868,3.087,16,70
27658,-0.133,0.163,1.103,-3.51,4.541,-1.251,16,58
27703,-0.153,0.135,1.106,-7.428,-36.483,-7.596,16,58
27747,-0.014,0.138,1.038,13.611,24.957,2.746,16,58
27803,-0.1,0.153,1.103,16.809,36.115,1.656,196,65
27854,-0.223,0.117,1.154,21.748,-23.652,-9.573,73,65
27899,-0.125,0.267,1.01,23.137,-27.191,-15.038,16,65
27949,-0.078,0.219,0.942,18.733,-9.813,-9.847,73,66
27998,-0.184,0.163,0.968,12.511,-4.445,-10.542,76,66
28053,-0.096,0.275,1.029,18.714,3.137,-7.656,197,57
28097,-0.152,0.197,0.971,0.09,-6.067,-7.687,16,52
28142,-0.091,0.254,1.053,9.662,4.913,-2.647,18,57
28188,-0.105,0.242,1.036,8.912,3.162,-5.029,23,66
28234,-0.138,0.227,0.996,2.552,2.074,-9.499,29,59
28292,-0.101,0.25,1.048,2.454,2.436,-3.234,0,52
