Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.03,1.146,-12.328,-20.427,3.984,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.031,0.112,0.858,-16.252,-42.443,11.748,17,50
52255,-0.026,0.121,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.131,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.101,0.991,-4.57,-63.733,26.939,16,50
52434,0.144,0.012,0.999,4.772,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-4.365,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,6.647,17,48
52652,-0.123,0.117,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.023,1.179,5.305,14.893,-1.072,16,45
52740,-0.022,-0.035,1.1,1.325,-6.42,-10.58,17,47
52783,0.028,0.026,1.036,-4.026,5.057,-14.466,17,46
52830,0.045,0.03,1.044,-4.925,9.443,-15.321,16,47
52873,0.027,-0.006,1.035,-2.97,11.13,-9.931,16,47
52917,-0.014,-0.048,1.078,1.867,4.773,-4.207,16,47
52962,-0.011,-0.007,1.067,2.325,-5.622,-4.204,33,47
53005,-0.044,0.069,1.096,-6.847,-1.321,-3.446,17,47
53049,0.004,-0.051,1.063,-8.145,-11.183,-5.4,16,46
53093,0.061,-0.055,1.031,-7.947,-5.075,-4.285,16,48
53136,0.019,-0.01,1.047,-7.427,1.518,-4.396,16,48
53180,0.005,-0.037,1.022,-5.888,5.007,-4.978,17,48
53227,-0.018,-0.079,1.063,0.387,0.464,-4.617,16,48
53271,0.033,-0.035,1.057,1.339,-4.061,-5.728,17,47
53314,0.037,-0.005,1.055,-1.311,2.973,-2.003,15,47
53358,0.054,-0.037,1.039,-1.106,5.693,-3.721,16,47
53402,0.004,-0.048,1.02,0.453,15.824,-0.249,17,46
53445,-0.047,-0.051,1.069,6.756,7.638,0.818,15,47
53489,-0.023,-0.033,1.092,7.809,-4.853,-0.343,17,47
53533,0.018,0.013,1.059,2.826,-1.934,0.514,16,46
53576,0.018,-0.032,1.029,0.168,5.124,1.983,14,47
53620,-0.04,-0.049,1.056,4.981,3.424,2.943,14,47
53666,-0.016,-0.018,1.041,8.863,-1.905,0.093,15,48
53710,-0.021,-0.007,1.048,8.626,5.529,-0.748,16,48
53754,-0.029,-0.007,1.094,7.023,0.674,-2.551,16,47
53798,0.005,0.027,1.069,3.453,-0.404,-1.364,16,47
53842,-0.01,0.015,1.064,0.725,2.766,1.255,16,47
53886,-0.02,-0.019,1.049,2.793,0.677,1.897,16,48
53929,-0.03,0.015,1.063,3.908,-0.469,1.816,16,45
