Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.075,-0.053,1.012,-4.406,3.274,-15.031,64,56
35265,-0.082,-0.058,1.157,-0.716,6.263,-14.427,65,62
35312,0.092,-0.047,1.219,3.251,-11.412,-15.061,58,65
35365,0.266,-0.086,1.195,8.078,-6.145,-16.985,64,163
35412,-0.017,-0.05,1.072,2.613,8.499,-14.405,58,59
35459,-0.065,-0.052,1.011,0.608,-2.031,-18.128,57,59
35513,0.011,-0.039,1.021,0.834,2.417,-9.005,68,164
35562,0.085,-0.039,1.174,3.624,4.718,1.584,58,59
35609,0.012,-0.044,1.046,1.941,-3.305,-1.602,58,60
35662,-0.039,-0.077,1.003,-0.611,3.297,1.128,64,164
35706,-0.05,-0.1,0.967,3.075,-1.492,0.173,16,58
35757,0.085,0.148,1.217,19.458,3.429,6.562,9,164
35801,0.071,-0.067,1.148,9.708,20.649,6.772,6,62
35844,-0.092,-0.068,1.044,1.865,7.732,-0.256,6,57
35888,-0.097,-0.049,0.984,0.514,-0.261,-4.922,6,54
35932,-0.048,-0.077,1.017,-0.272,5.793,-5.688,6,57
35976,0.087,-0.049,1.221,3.947,12.887,5.331,6,65
36026,0.047,-0.043,1.169,-0.068,3.783,-1.326,61,62
36070,-0.206,-0.061,0.85,-9.232,-2.359,-15.031,16,49
36115,0.23,-0.083,1.257,4.635,13.844,-19.015,16,70
36160,0.164,0.155,1.259,6.17,13.509,-20.603,16,71
36213,0.182,0.146,1.254,4.103,-6.664,-18.069,61,165
36263,-0.157,-0.069,0.876,-12.276,-8.0,-40.799,16,166
36310,0.054,-0.044,1.018,-4.436,-7.023,-10.771,16,80
36360,0.081,-0.09,1.157,7.939,13.528,5.078,16,166
36414,-0.052,-0.074,0.937,-0.975,-1.626,-8.877,16,166
36462,0.17,-0.053,1.12,11.858,18.266,2.822,61,82
36508,0.224,0.124,1.108,12.811,12.916,3.724,16,89
36553,-0.031,-0.067,1.093,0.615,14.366,0.674,16,78
36598,0.103,-0.056,1.13,4.964,5.998,4.036,16,70
36644,-0.082,-0.054,1.082,-12.156,-4.847,-3.054,16,78
36696,-0.103,-0.042,1.116,-9.282,-6.634,-3.538,16,165
36740,0.066,-0.098,1.125,-1.427,-22.519,7.739,16,61
36794,0.079,-0.157,1.11,11.508,-19.366,2.261,59,172
36842,0.138,-0.128,0.933,11.718,-4.015,-15.139,55,82
36892,0.086,-0.093,0.908,1.961,15.153,-5.24,54,67
36940,-0.003,-0.148,1.06,12.489,6.812,0.631,57,67
36986,0.039,-0.079,1.06,19.115,2.072,-2.114,30,71
37035,0.269,0.206,1.234,10.55,13.069,14.98,59,81
37081,0.229,-0.063,1.218,15.832,21.599,12.436,30,79
37131,0.091,0.017,1.056,12.313,13.376,3.849,99,71
37184,-0.075,-0.094,0.979,-5.547,1.421,1.571,58,176
37238,-0.043,-0.046,0.998,-3.744,-10.389,-1.189,57,178
37293,0.114,-0.142,0.874,-5.672,-4.641,-7.529,54,0
37352,0.102,0.021,1.05,13.817,8.443,10.672,95,175
37408,0.086,-0.226,0.835,18.969,14.244,14.191,93,174
37458,-0.102,-0.112,0.937,17.366,13.55,18.397,92,75
37509,0.084,0.182,1.217,17.55,14.399,20.328,91,85
37559,0.106,0.101,1.127,19.038,4.375,17.214,90,83
37614,0.115,-0.075,0.929,18.115,-2.101,21.634,89,183
37708,0.104,0.124,0.786,14.55,-2.702,21.687,87,94
37760,0.096,0.104,1.08,9.687,12.015,25.573,87,97
37810,0.221,0.287,1.147,13.595,13.568,24.275,85,86
37868,0.123,0.153,1.113,12.565,23.954,35.168,84,184
37924,-0.083,0.131,0.928,11.916,17.931,35.985,83,184
37976,0.08,0.16,1.064,11.178,21.0,45.092,82,101
38026,0.188,0.121,1.204,13.597,17.282,47.985,81,83
38076,0.0,0.157,1.015,-7.649,13.588,49.977,80,83
38125,-0.061,0.121,0.953,-7.412,12.573,45.626,79,75
