Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.191,1.031,-0.901,3.548,2.153,53,0
16359,-0.179,0.067,1.076,-0.58,0.464,-0.511,58,0
16414,-0.17,0.014,1.031,-1.198,0.017,-0.679,54,0
16468,-0.26,0.015,1.019,-0.336,-0.669,-0.721,48,0
16523,-0.328,0.007,0.923,1.519,-1.468,0.458,44,0
16577,-0.189,0.017,1.065,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.191,0.031,1.018,-0.122,0.833,0.43,48,0
16744,-0.267,0.009,0.999,1.191,-0.419,0.496,57,0
16799,-0.238,-0.109,1.019,2.313,-1.981,-0.347,63,0
16854,-0.172,0.079,1.034,0.742,-2.336,-0.863,57,0
16909,-0.211,0.128,1.012,-0.634,3.555,0.169,61,0
16964,-0.157,0.01,1.028,1.324,1.672,0.496,58,0
17019,-0.241,0.016,1.004,1.885,-1.898,-0.458,57,0
17075,-0.074,0.18,1.015,3.169,1.829,1.106,68,0
17130,-0.219,-0.109,1.018,-0.267,-1.965,-0.881,58,0
17184,-0.094,0.011,1.015,1.13,4.033,1.223,57,0
17243,-0.218,0.034,1.035,1.298,-2.672,-0.22,60,0
17298,-0.209,0.153,1.152,-0.489,2.12,0.987,57,0
17353,-0.169,0.015,1.091,-0.611,2.662,0.906,57,0
17408,-0.246,0.017,1.018,1.511,4.633,2.022,57,0
17463,-0.234,0.014,1.022,1.832,-1.358,-0.337,54,0
17517,-0.236,0.014,1.018,-0.115,0.471,-0.474,53,0
17572,-0.293,0.014,1.016,-0.29,-0.975,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,1.041,51,0
17682,-0.251,0.154,1.034,2.965,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-1.177,-0.908,56,0
17795,-0.228,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,0.414,0.524,50,0
17904,-0.208,0.035,1.019,0.744,-2.397,0.04,56,0
17959,-0.219,0.015,1.012,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.063,0.267,1.482,0.655,58,0
18070,-0.238,-0.017,0.996,2.122,-1.141,-0.924,56,0
18125,-0.21,0.014,1.016,1.206,0.122,-1.313,58,0
18180,-0.109,0.149,1.147,2.072,2.704,-0.15,57,0
18235,-0.238,0.124,1.136,-0.076,1.07,0.558,57,0
18293,-0.301,-0.028,0.954,0.076,-0.67,-0.276,58,0
18349,-0.17,0.007,1.082,-0.893,0.191,0.27,51,0
18403,-0.219,0.012,1.017,-0.206,1.787,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.173,2.519,-2.718,-0.565,69,0
18571,-0.213,0.019,0.997,1.397,-1.655,-0.931,69,0
18627,-0.221,0.017,1.002,-0.053,2.336,0.063,69,0
18682,-0.313,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.016,1.016,1.855,-0.403,0.317,69,0
18797,-0.303,-0.047,0.96,0.336,-1.238,-0.634,69,0
18853,-0.211,0.041,1.019,-0.015,0.031,0.065,69,0
18909,-0.245,0.01,1.033,1.87,1.714,0.889,69,0
18964,-0.136,0.016,1.057,1.443,-2.45,-0.695,51,0
19019,-0.232,0.017,1.025,0.031,-0.502,-0.317,58,0
19118,-0.228,0.014,1.009,1.939,1.939,0.515,68,0
19174,-0.245,0.017,1.013,2.244,-2.29,-0.73,69,0
19229,-0.212,0.016,1.018,0.313,0.189,-0.167,69,0
19284,-0.235,0.011,1.024,-0.511,3.053,0.878,51,0
19341,-0.253,0.11,1.033,1.702,1.049,0.047,69,0
19399,-0.234,-0.043,0.969,-0.109,-3.863,-0.618,69,0
19456,-0.214,-0.125,1.013,-0.473,2.504,-0.645,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-2.101,69,0
19566,-0.222,0.006,1.011,2.55,-2.046,-0.389,54,0
19621,-0.25,-0.013,1.049,0.876,-0.036,-0.779,51,0
19677,-0.277,-0.025,1.008,-1.481,-2.499,-0.506,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.036,69,0
19788,-0.249,0.016,1.033,0.388,-1.595,-0.8,69,0
19845,-0.347,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.106,0.017,1.143,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.187,4.182,5.192,1.971,69,0
20016,-0.149,0.016,1.01,1.878,1.097,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,-0.09,0.911,-1.746,1.146,-1.1,70,0
