Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.04,-0.053,1.043,-3.368,5.356,-10.678,64,58
35265,-0.082,-0.058,1.067,-3.735,0.205,-14.427,65,58
35312,-0.006,-0.047,1.125,1.422,-11.412,-15.061,57,61
35365,0.084,-0.086,1.021,3.51,-6.145,-16.985,64,163
35412,-0.02,-0.05,1.069,2.353,8.418,-14.405,58,59
35459,-0.029,-0.052,1.048,1.049,-2.031,-16.657,57,59
35513,0.035,-0.039,1.045,1.874,2.605,-5.256,68,164
35562,0.0,-0.039,1.088,1.729,3.66,-3.374,58,59
35609,0.056,-0.01,1.093,4.855,-3.305,2.472,59,61
35662,0.033,-0.077,1.072,4.605,5.601,4.344,64,164
35706,0.031,-0.011,1.047,9.085,1.08,3.32,16,59
35757,0.085,-0.04,1.039,7.835,1.964,0.799,9,164
35801,0.015,-0.067,1.093,6.665,20.649,5.462,6,61
35844,-0.057,-0.032,1.078,3.456,7.991,0.629,6,58
35888,-0.001,-0.049,1.078,4.505,3.634,-0.613,6,59
35932,0.014,-0.015,1.077,2.141,8.983,-1.434,6,60
35976,-0.049,-0.049,1.087,-0.618,6.134,-7.382,6,59
36026,-0.047,-0.043,1.074,-3.19,-2.285,-15.97,61,58
36070,-0.007,-0.061,1.053,-3.89,-2.359,-15.031,16,59
36115,-0.022,-0.083,0.994,-3.903,1.769,-19.015,16,57
36160,-0.018,-0.045,1.074,-1.096,2.189,-20.603,16,68
36213,0.059,0.02,1.133,0.667,-6.664,-18.069,59,165
36263,0.031,-0.069,1.056,-6.962,-8.0,-17.162,16,166
36310,0.09,-0.044,1.05,-2.566,-7.023,-5.581,16,80
36360,0.081,-0.09,1.04,3.199,6.708,-1.168,16,166
36414,0.075,-0.074,1.035,4.989,8.473,-3.515,16,166
36462,0.08,-0.053,1.067,7.987,10.228,0.429,60,82
36508,0.072,-0.03,1.058,5.768,12.916,0.595,16,80
36553,0.039,-0.067,1.099,5.112,14.366,2.168,16,82
36598,0.009,-0.056,1.13,-0.208,0.189,1.715,16,68
36644,0.036,-0.054,1.096,-5.156,-4.847,1.183,16,80
36696,0.028,-0.042,1.116,-9.282,-6.634,4.292,16,165
36740,0.041,-0.098,1.125,-7.192,-22.519,3.985,16,61
36794,0.079,-0.157,1.11,-1.89,-19.366,-6.032,57,172
36842,0.138,-0.128,0.991,11.718,-4.015,-15.233,18,25
36892,0.086,-0.093,1.057,9.604,15.153,2.172,60,68
36940,0.018,-0.148,1.107,12.489,13.191,3.84,59,69
36986,0.073,-0.079,1.102,19.115,11.057,0.77,30,72
