Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.08,-0.009,1.048,-3.506,3.877,-7.289,0,24
54243,-0.12,-0.034,1.057,-2.622,1.07,-6.874,0,24
54296,-0.103,-0.045,1.06,0.481,-0.185,-4.232,0,24
54352,-0.086,-0.023,1.032,0.473,-1.374,-4.964,0,24
54406,-0.11,-0.034,1.034,-1.41,0.439,-5.112,0,24
54462,-0.108,-0.055,1.056,-0.887,1.156,-4.232,0,24
54515,-0.105,-0.037,1.039,1.091,-0.576,-4.97,0,24
54572,-0.083,-0.089,1.117,8.731,2.854,-1.005,0,24
54627,-0.087,-0.197,1.254,46.817,7.832,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,-0.074,-0.935,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-5.316,0,22
54790,-0.075,0.299,0.823,93.267,-18.809,3.638,0,23
54843,-0.045,0.456,0.704,46.168,1.765,5.344,0,23
54895,-0.042,0.459,0.753,-2.451,1.74,0.716,0,24
54948,-0.065,0.322,0.937,-23.679,13.733,-6.9,0,23
55002,-0.202,0.201,1.208,6.872,22.511,-0.625,0,23
55058,-0.125,0.414,1.063,23.115,0.814,2.928,0,23
55113,-0.004,0.531,0.865,2.324,-10.351,-5.846,0,23
55171,-0.048,0.305,0.899,-22.328,0.136,-19.702,0,24
55223,-0.108,0.168,1.001,-3.433,12.878,-12.367,0,22
55276,-0.176,0.322,1.049,14.23,21.229,-7.055,0,22
55332,-0.182,0.49,0.922,1.028,12.412,-5.745,0,22
55386,-0.157,0.395,0.892,-27.496,-5.814,-8.763,0,22
55430,-0.091,0.274,0.892,-35.015,-9.47,-14.235,37,23
55483,-0.048,0.322,0.818,-48.733,8.514,-20.702,0,23
55535,-0.151,0.302,1.112,-66.573,7.681,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-13.91,0,21
55698,-0.377,0.062,1.074,-10.841,19.641,-17.298,0,22
55754,-0.305,0.148,0.96,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-14.374,0,23
55861,-0.158,-0.131,1.148,-31.748,-6.762,-6.086,0,22
55917,-0.103,-0.112,1.031,4.648,12.578,-3.825,0,22
55970,-0.254,-0.039,1.094,8.65,14.84,1.275,0,21
56027,-0.268,-0.105,1.218,29.229,3.635,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-0.455,16.351,0,22
56136,-0.33,0.084,1.147,111.87,2.929,31.221,0,22
56193,-0.336,0.244,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.346,1.095,116.084,-54.137,43.321,40,22
56290,0.011,0.442,0.847,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,5.211,-0.634,0,22
56453,0.025,0.609,0.389,20.951,28.061,-23.336,0,22
56506,-0.126,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.915,-3.67,22.618,0.153,0,22
56606,-0.148,0.856,0.905,-0.817,-0.574,-0.209,37,21
56658,-0.071,0.759,0.82,-11.717,-19.305,-6.205,0,21
56712,-0.102,0.541,0.922,2.473,-22.435,-2.189,0,21
56765,-0.011,0.61,0.823,11.235,1.672,3.439,0,22
56818,0.058,0.699,0.691,-1.978,0.9,-12.947,0,22
56914,-0.109,0.583,0.913,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,3.069,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.909,70.351,-23.824,28.382,36,21
57102,-0.059,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,11.629,21.687,2.401,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.599,16,23
57284,-0.001,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.302,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-16.8,13.954,-17.916,0,23
57445,-0.136,0.896,0.957,12.834,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,3.294,-32.13,0,22
57544,-0.108,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.121,0.311,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-1.471,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,0.0,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.005,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,-3.622,-15.962,-8.34,24,27
57956,-0.005,-0.029,1.054,-3.136,20.336,0.68,22,29
57999,-0.165,-0.01,1.038,-4.385,12.519,2.952,23,27
58043,-0.066,-0.035,1.16,0.813,-17.802,-4.133,23,29
58086,0.078,0.001,1.015,4.094,-4.759,-8.311,22,27
58130,0.034,0.016,0.981,-8.208,8.966,-18.496,24,27
58173,0.12,-0.035,1.071,-7.13,6.929,-31.794,24,26
58216,0.072,-0.102,1.093,-5.149,10.954,-49.641,25,26
58270,0.002,-0.135,1.127,-1.329,-10.397,-66.046,0,23
58327,0.019,-0.192,1.077,-2.178,-8.992,-71.153,0,20
58376,-0.025,-0.23,1.04,-1.43,-6.837,-70.198,123,19
58422,-0.097,-0.221,1.036,-0.963,-1.423,-65.573,88,17
58469,-0.129,-0.192,0.987,0.724,-1.612,-57.557,97,15
58516,-0.168,-0.137,1.013,0.51,7.177,-37.58,90,15
58563,-0.234,-0.121,1.055,1.861,-7.016,-24.931,92,14
58606,-0.192,-0.078,1.05,1.985,-30.519,-12.812,36,13
58653,-0.134,-0.071,1.052,2.799,-31.16,-2.44,95,13
58696,-0.1,-0.069,1.061,8.812,-29.29,13.58,24,14
58742,-0.074,-0.039,1.078,17.046,-36.557,22.435,19,15
58784,-0.007,0.074,0.987,17.562,-24.153,34.229,17,15
58827,-0.031,0.212,1.038,12.436,-14.053,55.015,19,16
58870,-0.024,0.259,1.117,12.436,-20.771,60.328,23,18
58913,0.097,0.23,1.112,16.788,-32.221,59.13,17,19
58956,0.207,0.229,1.031,19.285,-21.595,55.244,17,21
58999,0.26,0.192,0.954,6.685,14.84,53.748,16,23
59042,0.211,0.008,1.055,2.764,14.679,37.962,16,24
59085,0.281,-0.084,1.065,5.262,-3.72,11.389,17,26
59132,0.373,-0.102,0.999,-2.038,14.137,-3.79,19,30
59175,0.231,-0.278,1.055,-4.693,37.878,-6.892,21,27
59219,0.077,-0.302,1.038,4.614,25.26,-11.35,20,27
59305,0.005,-0.078,1.075,-2.089,7.752,1.132,19,27
59350,0.021,-0.003,1.058,-1.033,0.403,-0.497,19,27
59393,0.039,-0.006,1.087,2.036,-0.665,-3.744,20,27
59437,0.058,-0.051,1.177,7.976,-9.11,-11.774,20,26
59480,0.279,-0.002,0.877,17.896,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,18.571,3.149,-37.87,21,28
59570,0.13,0.057,0.992,6.119,34.496,-40.931,21,26
59614,-0.052,0.004,1.07,3.66,23.145,-44.061,23,25
59658,-0.073,0.007,1.039,3.746,10.247,-38.008,23,24
59701,-0.054,0.055,0.999,-1.792,12.374,-28.603,27,22
59745,-0.08,0.111,0.995,-11.368,16.366,-19.305,25,23
59788,-0.111,0.123,1.011,-28.115,12.16,-9.39,26,22
59842,-0.068,-0.143,1.033,-40.061,-6.438,-3.593,0,22
