Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.026,1.146,-12.328,-20.427,-0.679,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,48
52212,0.02,0.188,0.858,-16.252,-42.443,11.748,17,52
52255,0.07,0.406,0.943,-38.366,-14.679,31.695,16,57
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.028,1.098,-0.809,-62.817,32.344,17,48
52387,0.061,0.098,0.991,-4.544,-63.733,26.939,16,50
52434,0.144,0.012,1.003,5.456,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-27.654,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,9.635,17,49
52652,-0.123,0.073,1.116,15.198,39.794,-8.328,17,36
52696,-0.105,0.028,1.179,5.305,14.893,-0.607,16,45
52740,0.112,-0.035,1.1,3.937,4.818,-10.58,17,51
52783,-0.06,-0.049,0.948,-6.449,-2.447,-14.466,17,43
52830,0.045,-0.025,1.044,-6.517,9.443,-15.321,16,45
52873,0.011,-0.006,1.019,-3.597,11.13,-9.931,16,46
52917,-0.189,-0.048,1.078,-5.358,-6.611,-8.833,16,42
52962,0.135,-0.007,1.067,8.941,3.869,1.009,35,51
53005,0.128,0.244,1.096,-6.847,8.125,3.557,17,52
53049,0.112,-0.051,1.063,-8.145,-11.183,-0.512,16,49
53093,0.061,-0.055,0.964,-7.947,-8.533,-7.507,16,46
53136,-0.196,-0.01,1.047,-7.427,-8.995,-15.44,16,41
53180,-0.021,-0.037,0.997,-6.855,4.267,-6.038,17,47
53227,-0.167,-0.079,1.063,-5.549,-5.021,-12.695,16,43
53271,-0.072,-0.035,1.057,-1.188,-8.709,-10.745,17,44
53314,0.037,-0.005,1.055,-3.033,-4.302,-6.404,15,43
53358,0.054,-0.037,1.039,-0.858,6.542,-3.447,16,47
53402,0.152,-0.048,1.161,6.249,15.824,2.437,17,50
53445,-0.096,-0.051,1.069,6.756,4.131,0.076,15,46
53489,0.026,-0.033,1.092,7.809,-1.168,0.312,17,48
53533,0.161,0.013,1.059,9.215,4.533,2.962,16,50
53576,0.128,-0.032,1.122,6.285,9.642,3.905,14,50
53620,-0.198,-0.049,1.056,-3.528,-3.01,0.17,14,42
53666,0.065,-0.018,1.041,8.863,0.79,1.627,15,50
53710,0.092,-0.007,1.048,8.626,8.589,1.398,16,51
53754,0.042,-0.007,1.094,7.023,2.674,-1.331,16,49
53798,-0.298,-0.068,1.069,-10.37,-7.814,-7.4,16,38
53842,-0.088,0.015,1.064,-1.987,1.569,-0.342,16,45
53886,-0.409,-0.019,1.049,-7.688,-6.626,-5.756,16,37
53929,-0.089,0.015,1.063,2.359,-2.011,0.38,16,45
53974,-0.214,0.014,1.062,-2.754,-1.584,-2.591,16,45
54018,0.138,0.001,1.072,2.388,5.746,5.169,16,50
54064,-0.139,0.002,1.054,-2.755,-3.204,-0.115,16,43
54108,-0.028,-0.014,1.023,1.012,-0.33,-0.43,16,46
54152,0.232,0.0,1.049,9.043,4.111,2.402,16,54
54196,-0.175,-0.126,1.064,-1.161,-1.419,-3.912,16,41
54239,-0.334,0.01,1.062,-7.931,-1.846,-5.498,16,37
54283,0.163,0.01,1.064,1.934,2.23,3.454,16,52
54370,-0.009,0.006,1.058,1.882,0.121,-2.454,16,47
54414,-0.035,0.019,1.06,1.03,-2.327,-2.48,16,45
54457,-0.044,0.019,1.049,-1.232,0.998,-0.607,16,45
54504,-0.249,0.001,1.061,-6.422,-2.02,-1.783,16,39
54548,0.037,-0.01,1.046,1.821,3.784,1.42,16,49
54592,-0.073,-0.008,1.06,2.93,-2.897,-2.057,16,45
54636,-0.085,-0.049,1.047,2.451,-6.177,-3.927,16,44
54680,0.318,0.307,1.045,10.414,9.787,5.041,16,55
54724,-0.237,0.016,1.073,-6.473,-1.829,-2.042,16,40
54767,0.374,0.007,1.051,5.74,6.251,7.846,16,57
54811,0.178,0.002,1.042,3.748,2.786,3.219,16,52
54855,0.323,-0.001,1.041,8.75,4.064,3.505,16,56
54902,-0.131,0.02,1.049,0.316,-1.697,-2.886,16,45
54946,0.01,0.019,1.059,0.873,2.777,1.12,16,46
54990,-0.226,0.016,1.054,-4.477,-1.083,-1.104,16,40
55035,0.213,0.0,1.043,5.266,5.922,4.691,39,54
55080,0.033,0.001,1.049,4.234,0.913,0.404,39,49
55124,-0.103,0.013,1.059,2.273,-1.081,-2.308,16,44
55169,-0.143,-0.074,1.063,-0.879,0.216,-2.329,16,43
55213,-0.069,0.02,1.068,-1.795,0.23,0.146,17,46
55258,0.033,0.005,1.047,-0.101,1.822,2.025,37,49
55302,0.191,0.015,1.056,5.207,4.154,3.065,17,54
55354,0.273,0.001,1.046,7.757,3.466,2.52,108,56
55399,-0.147,0.021,1.069,-0.072,-3.223,-3.111,16,43
55443,-0.02,0.034,1.072,-0.763,0.238,0.496,16,46
55488,0.111,0.021,1.045,0.609,3.871,3.194,38,51
55532,-0.492,-0.001,1.045,-7.547,-5.432,-6.209,5,17
55577,-0.031,0.018,1.057,2.88,-1.601,-1.363,37,48
55621,-0.013,0.027,1.054,2.021,-0.589,-1.499,16,47
55665,0.181,0.019,1.062,4.002,3.024,3.066,16,52
55711,-0.112,-0.05,1.064,-3.13,0.234,0.718,37,44
55758,-0.049,0.012,1.049,-1.685,0.21,1.379,17,45
55802,-0.224,0.007,1.043,-2.802,-1.823,-2.431,17,45
55846,-0.319,0.016,1.054,-2.166,-2.251,-3.737,17,45
55890,-0.373,-0.283,1.066,-3.754,-3.018,-3.764,17,45
55934,0.461,0.457,1.068,6.395,6.553,5.235,17,45
55979,-0.074,0.014,1.055,-0.876,0.684,0.125,17,45
56023,-0.249,0.014,1.05,-1.516,-1.702,-2.766,17,45
56067,0.15,0.183,1.064,2.378,1.714,0.862,17,45
56111,0.031,0.018,1.07,0.774,-0.007,0.02,17,45
56158,-0.083,0.019,1.059,-1.164,0.203,-0.322,17,45
56203,0.225,0.012,1.051,2.15,3.673,2.464,17,45
56247,-0.202,0.008,1.044,-1.345,-1.449,-2.522,17,45
56291,0.092,0.021,1.055,1.928,1.436,0.27,17,45
56335,0.053,0.01,1.061,1.315,1.41,0.373,17,45
56379,-0.121,0.021,1.053,-0.82,0.55,-0.718,17,45
56423,-0.041,0.016,1.048,-0.085,0.702,0.031,17,45
56468,-0.007,0.017,1.046,0.659,0.756,-0.144,17,45
56512,0.07,0.016,1.064,1.365,2.409,0.656,17,49
56559,-0.272,-0.173,1.071,-1.589,-2.04,-1.888,18,40
56652,-0.034,0.012,1.048,-0.039,0.594,-0.519,109,45
56696,0.109,0.012,1.059,1.587,1.342,0.779,17,45
56740,-0.04,0.011,1.057,0.599,0.539,-0.831,17,46
56785,-0.303,0.009,1.059,-2.22,-2.099,-4.032,17,39
56829,-0.193,-0.12,1.057,-1.273,-1.187,-2.961,17,41
56873,0.146,0.019,1.057,3.695,2.53,1.377,17,51
56918,-0.334,-0.236,1.062,-3.34,-2.341,-4.292,17,45
56963,-0.311,-0.226,1.049,-3.248,-2.748,-4.076,17,45
57007,0.017,0.069,1.056,2.412,0.817,-0.055,17,45
57054,-0.089,-0.025,1.055,0.645,-0.879,-1.05,17,45
57099,-0.28,-0.196,1.057,-2.107,-2.414,-2.671,17,45
57143,0.236,0.261,1.071,4.909,4.238,1.811,17,45
57187,-0.102,-0.026,1.061,-0.016,-1.444,-0.886,17,45
57232,-0.051,-0.002,1.052,0.093,-1.582,-0.367,17,45
57276,-0.013,0.047,1.064,0.324,0.4,0.135,17,45
57320,-0.384,-0.282,1.058,-2.691,-2.481,-2.64,17,45
57365,0.479,0.02,1.06,5.066,4.975,4.181,17,45
57409,0.202,0.236,1.055,2.858,2.428,1.29,17,45
57462,-0.168,-0.095,1.054,-0.531,-1.905,-1.918,109,45
57511,-0.134,-0.068,1.056,-0.232,-0.537,-1.576,109,45
57562,-0.093,-0.016,1.056,-0.055,0.268,-0.987,109,45
57611,0.146,0.013,1.062,2.527,1.967,0.95,109,45
57661,0.134,0.169,1.054,2.562,0.328,0.638,109,45
57705,0.057,0.097,1.057,1.165,2.384,0.856,16,45
57755,-0.221,-0.134,1.071,-2.676,-1.139,-1.241,109,45
57810,0.097,0.015,1.046,1.17,1.086,1.782,109,45
57859,-0.044,0.021,1.042,0.789,0.24,-0.717,109,45
57906,0.02,0.088,1.055,1.494,0.619,-0.749,17,45
57949,0.191,0.226,1.051,2.898,1.917,1.677,16,45
57992,0.078,0.126,1.057,1.462,1.899,1.705,16,45
58041,-0.105,-0.033,1.059,-0.518,0.736,-0.712,109,45
58089,0.07,0.021,1.062,1.354,1.458,0.472,109,45
58133,-0.266,-0.178,1.055,-1.203,-4.732,-3.419,17,45
58176,0.163,0.197,1.052,1.641,1.405,1.321,16,52
58225,0.225,0.251,1.051,2.095,4.615,2.288,109,45
58269,-0.205,-0.134,1.06,-1.128,-1.488,-0.998,38,45
58317,-0.097,-0.031,1.053,0.09,-0.456,-0.614,36,45
58361,0.08,0.196,1.067,5.517,4.409,2.596,43,45
58406,0.05,0.143,1.067,3.849,12.846,3.638,43,45
58450,0.037,0.023,1.12,-8.038,10.046,1.664,17,45
58493,0.062,0.032,1.039,-9.336,30.298,7.711,17,44
58536,-0.035,-0.067,1.071,-10.982,36.771,-2.724,17,44
58580,-0.101,0.012,1.082,9.634,43.069,-14.922,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.022,0.178,1.199,37.802,-29.168,-31.092,39,53
58717,0.034,0.25,1.057,37.412,-2.558,-32.832,41,53
58762,0.042,0.196,1.041,36.969,18.756,-31.183,43,53
58807,-0.11,0.207,1.072,40.985,22.115,-34.779,45,51
58852,-0.171,0.166,1.013,44.611,15.435,-40.176,43,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-0.891,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,3.995,48,41
59122,-0.358,0.434,1.309,-11.511,42.504,20.557,50,43
59170,-0.351,0.204,0.956,-10.092,36.321,7.39,50,40
59215,-0.402,0.645,1.48,-11.29,25.641,8.496,51,40
59261,-0.386,0.269,1.154,-6.038,8.641,13.717,51,41
59307,-0.301,-0.028,0.912,-13.793,16.183,-1.719,51,39
59352,-0.355,0.14,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.199,0.952,1.094,28.939,12.57,51,38
59447,-0.405,0.385,0.95,-8.573,24.611,20.617,122,43
59492,-0.498,-0.057,0.839,-10.328,16.832,9.618,59,38
59542,-0.507,0.042,0.945,-6.351,-11.098,3.831,122,43
59594,-0.482,0.213,0.96,2.438,-14.137,9.313,122,41
59644,-0.45,0.536,0.949,-6.389,-12.809,35.403,122,38
59689,-0.451,-0.09,0.955,-11.359,-23.635,12.008,59,37
59736,-0.416,0.01,0.943,-7.718,-13.372,11.595,58,34
59781,-0.365,0.258,0.948,9.758,9.531,17.978,58,34
59830,-0.432,0.1,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.02,0.966,-6.558,-1.571,8.473,122,34
59928,-0.449,0.639,0.91,15.349,10.641,14.725,122,34
59977,-0.583,0.196,1.093,-1.963,-12.336,20.046,122,36
60030,-0.454,0.24,0.949,2.988,-51.58,21.725,122,37
60076,-0.352,0.082,0.891,-7.194,-27.924,26.42,51,36
60121,-0.385,-0.328,0.555,-20.844,-33.392,32.565,50,37
60167,-0.421,0.185,1.035,5.321,-11.344,36.374,51,37
60212,-0.387,-0.027,0.846,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.97,15.275,3.991,40.168,51,40
60307,-0.343,0.204,1.38,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.123,20.206,4.423,41.992,118,45
60406,-0.315,0.264,0.972,22.084,-5.552,43.84,118,40
60459,-0.302,0.318,0.897,19.969,-14.995,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,35,45
60549,-0.201,0.374,0.894,12.084,-4.346,43.0,32,43
