Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.142,-0.191,1.098,0.977,8.145,6.641,42,76
50115,-0.146,-0.203,1.07,1.661,1.733,7.491,86,75
50160,-0.182,-0.281,0.976,2.086,-6.651,-2.435,16,76
50206,-0.119,-0.252,0.978,3.577,4.583,-3.944,16,76
50255,-0.027,-0.113,1.157,8.109,15.464,2.458,86,76
50305,-0.185,-0.245,1.056,1.811,-3.224,-5.423,86,76
50354,-0.231,-0.288,0.937,-5.625,-8.767,-6.939,86,76
50404,-0.24,-0.34,0.967,-5.378,-5.394,-2.913,36,76
50450,-0.101,-0.139,1.102,5.925,0.42,3.706,44,76
50499,-0.157,-0.268,0.935,0.482,-4.501,-0.685,86,76
50549,-0.212,-0.315,1.0,2.722,-0.294,-1.568,86,76
50598,-0.112,-0.191,1.029,4.466,-1.944,-0.6,86,76
50644,-0.037,-0.147,1.066,2.131,1.186,-0.789,39,76
50695,0.017,-0.122,1.105,-0.013,6.957,-1.663,86,76
50741,-0.303,-0.343,1.05,-8.82,-2.069,-13.781,34,76
50790,-0.221,-0.26,0.989,-2.777,-1.434,-1.135,86,75
50842,-0.151,-0.263,0.969,-0.569,-3.362,-3.073,86,76
50892,-0.238,-0.337,0.939,-0.802,-2.571,-5.159,86,76
50941,-0.198,-0.286,0.957,-0.681,-4.611,-3.816,86,76
50991,-0.171,-0.263,0.988,-2.812,-4.2,-2.461,86,76
51041,0.003,-0.123,1.122,1.696,2.911,1.706,86,76
51090,-0.145,-0.269,0.991,-2.797,-1.318,0.273,86,76
51139,-0.056,-0.166,1.091,1.099,2.566,3.055,86,76
51188,-0.132,-0.221,1.03,1.203,1.344,-0.336,86,76
51238,-0.197,-0.287,0.951,1.42,2.062,-6.696,86,76
51291,-0.187,-0.26,1.012,2.821,1.724,-5.895,86,76
51340,-0.127,-0.223,1.04,1.799,-0.78,-2.169,86,76
51389,-0.21,-0.309,0.938,-3.094,-4.719,-2.918,86,76
51439,-0.122,-0.227,1.037,-1.232,-0.778,0.273,86,76
51488,-0.179,-0.292,0.965,-1.328,-3.018,-1.266,86,76
51537,-0.155,-0.273,0.984,0.669,1.45,-1.87,86,76
51588,-0.059,-0.163,1.091,3.19,6.001,0.668,86,76
51637,-0.128,-0.232,1.041,1.636,2.711,-1.063,86,76
51682,-0.193,-0.282,0.981,0.141,0.942,-2.85,16,76
51734,-0.201,-0.294,0.959,0.454,-0.116,-3.353,86,76
51784,-0.09,-0.176,1.067,4.701,5.777,0.157,86,76
51833,-0.151,-0.227,1.016,2.81,3.905,-1.001,86,76
51883,-0.175,-0.244,1.039,2.072,2.504,-0.33,86,76
51933,-0.163,-0.256,1.026,2.959,2.385,0.699,86,76
51982,-0.156,-0.259,0.989,3.561,5.41,-1.306,86,76
52031,-0.101,-0.199,1.085,3.148,5.339,0.217,86,76
52081,-0.13,-0.231,1.034,2.127,-0.266,-1.043,86,76
52130,-0.278,-0.36,0.864,-2.092,-2.818,-8.959,86,76
52180,-0.275,-0.322,0.919,-1.992,-2.833,-7.676,87,77
52233,-0.122,-0.325,1.038,-0.154,0.11,0.092,86,76
52283,-0.187,-0.351,0.978,-2.703,-5.87,-7.277,86,77
52332,-0.129,-0.326,0.975,-1.353,-5.658,-5.416,87,78
52379,-0.134,-0.306,0.953,-0.649,-4.967,-11.526,36,78
52429,-0.045,-0.232,1.066,2.579,8.244,1.053,88,79
52480,-0.133,-0.171,1.12,3.506,12.16,5.492,88,80
52573,-0.17,-0.209,0.979,0.682,10.779,-16.252,90,91
52624,-0.204,-0.233,0.938,-3.448,22.053,-15.458,91,91
52673,-0.328,-0.21,0.998,-4.396,18.015,-14.061,16,93
52720,-0.316,-0.318,1.041,-3.823,-11.375,-16.473,16,91
52771,-0.191,-0.373,0.86,-5.936,-11.122,-19.427,92,93
52823,-0.156,-0.23,1.003,-2.11,8.496,-20.855,93,97
52870,-0.259,-0.224,1.061,-1.137,6.889,-23.916,16,110
52922,-0.241,-0.312,0.956,-9.383,-10.008,-26.42,94,110
52969,-0.179,-0.332,0.909,-11.047,-9.662,-29.672,16,97
53017,-0.119,-0.348,0.982,-7.056,4.949,-30.756,16,109
53064,-0.164,-0.369,0.992,-3.566,14.885,-30.771,17,95
53114,-0.172,-0.398,1.061,9.741,25.214,-32.443,17,109
53168,-0.216,-0.381,0.949,6.271,12.145,-34.397,17,0
53221,-0.134,-0.357,0.91,3.567,0.515,-38.824,16,0
53274,-0.158,-0.387,0.912,1.825,8.588,-36.511,16,0
53334,-0.243,-0.421,0.89,0.562,-11.105,-44.351,138,0
53387,-0.116,-0.388,0.864,-2.757,-5.62,-51.824,17,0
53440,-0.194,-0.454,0.873,-5.229,24.252,-56.244,16,0
53493,-0.12,-0.44,1.027,10.168,24.061,-58.359,17,0
53551,-0.259,-0.406,1.11,25.936,20.42,-53.557,100,0
53607,-0.25,-0.372,0.976,14.908,-3.095,-51.29,16,0
